text;attention
Some;2.1560613977436722e-13
Chinese;2.237409213785915e-13
Characters;9.81962506475749e-13
are;1.9815349023203901e-13
actually;1.7822679850163008e-13
adopted;2.1405252419968446e-13
into;1.9742712766305538e-13
Japanese.;0.9999999999686906
For;4.75889160890664e-13
example,;3.6622229010583904e-13
the;1.7816517367061118e-13
Chinese;4.2072069334726835e-13
character;3.593691232028032e-13
“Ol”;2.109759056843014e-12
ODaoDwill;2.0741356736218495e-12
be;2.3028090242878264e-13
read;3.55551794278916e-13
as;1.7179042577209112e-13
“Katana”;2.6041657531792487e-12
in;1.7861221334098227e-13
“kun’yomi”;6.358176999751163e-12
since;2.4108032772648626e-13
the;1.5507437462430924e-13
word;2.0819648180313907e-13
is;1.7179823869382203e-13
native;1.9271718096889072e-13
to;2.0923723896107884e-13
Japanese.;3.963996010594586e-13
While;1.6788696463399743e-13
in;1.558781786348637e-13
“O00”;6.556327184840944e-13
the;1.9446107587264654e-13
pronunciation;2.6087564152680777e-13
is;1.4792424271108603e-13
“nihonto”;1.8322672280356998e-12
(on‘yomi);5.461111179889591e-13
because;1.5726629890949252e-13
it;1.368279436734959e-13
is;1.3504935661326146e-13
borrowed;2.1242980950469502e-13
from;1.403462643073676e-13
Chinese;1.756903819844228e-13
which;1.390295201013032e-13
means;1.4062365920163627e-13
“Japanese;2.0267964119727052e-13
sword”.;1.97165049617157e-13
Source:;2.5120766641005924e-13
https://languagetutor.com.au/what-is-;3.6152306517197676e-12
the-difference-between-chinese-and-japanese-characters/;2.17814194873692e-12
