text;attention
Some;3.986445780469119e-17
Chinese;3.780896923951279e-17
Characters;5.452304228374175e-17
are;3.912590516595448e-17
actually;3.934260343689347e-17
adopted;3.726391872170826e-17
into;3.657981693362073e-17
Japanese.;0.9999999999999971
For;3.735407388275094e-17
example,;4.581613337205997e-17
the;3.7578415571285395e-17
Chinese;3.813018315489362e-17
character;3.743805788386031e-17
“Ol”;1.2892793896815022e-16
ODaoDwill;1.0500041333457904e-16
be;3.964103068251685e-17
read;3.878626268052344e-17
as;3.6303385761248265e-17
“Katana”;1.0220030560698086e-16
in;3.7293259371748374e-17
“kun’yomi”;1.2131405816568503e-16
since;3.8064072097173216e-17
the;3.736185901168523e-17
word;3.5915331346096523e-17
is;3.5190790681187195e-17
native;3.5225871067127564e-17
to;3.649420915510437e-17
Japanese.;4.4914540278398167e-17
While;3.459558180611292e-17
in;3.4154228844133417e-17
“O00”;8.216355989435967e-17
the;3.5007614718591257e-17
pronunciation;4.05381626450199e-17
is;3.562241341892686e-17
“nihonto”;4.7690817056569334e-17
(on‘yomi);6.512245941488107e-17
because;3.4835188575113106e-17
it;3.305089673241265e-17
is;3.355578962518118e-17
borrowed;3.6291849132870534e-17
from;3.384542110081732e-17
Chinese;3.30785856561448e-17
which;3.268133531781545e-17
means;3.4723617504508885e-17
“Japanese;4.2292687107629654e-17
sword”.;3.8602109948096715e-17
Source:;3.9919660280952093e-17
https://languagetutor.com.au/what-is-;4.2212070134101223e-16
the-difference-between-chinese-and-japanese-characters/;1.2265743490820588e-16
