text;attention
Some;1.4779395630315167e-14
Chinese;1.1220549778006386e-14
Characters;2.330243343243547e-14
are;1.0756534833992954e-14
actually;1.0222020624189906e-14
adopted;1.2057842466704103e-14
into;1.095488334991648e-14
Japanese.;0.9999999999986611
For;2.2312594456293816e-14
example,;2.108127739447835e-14
the;9.303540403449613e-15
Chinese;1.6878027171199346e-14
character;1.6308892205666485e-14
“Ol”;6.728159016305356e-14
ODaoDwill;7.360638584704223e-14
be;1.3667007111825397e-14
read;1.4953921537758306e-14
as;1.0080280455983133e-14
“Katana”;8.38469116759478e-14
in;9.530701809681193e-15
“kun’yomi”;1.7119693728035946e-13
since;1.2396788600554e-14
the;8.2429840522267e-15
word;9.933819193398211e-15
is;9.45022220777989e-15
native;1.0704610301134291e-14
to;1.0157138648238217e-14
Japanese.;2.1619649797323455e-14
While;8.798754390628725e-15
in;8.307942704911069e-15
“O00”;3.405801149890857e-14
the;1.1605520182066793e-14
pronunciation;1.1782462734356211e-14
is;8.505123376674837e-15
“nihonto”;3.3648542797403156e-14
(on‘yomi);3.2192036417186236e-14
because;1.047879288431258e-14
it;7.90289677346331e-15
is;7.843947220751905e-15
borrowed;1.0448234905560395e-14
from;7.962487848771076e-15
Chinese;9.248415361313897e-15
which;7.782745444190813e-15
means;8.689532042926746e-15
“Japanese;1.1877285357816791e-14
sword”.;1.0916837812523167e-14
Source:;1.2566372831781229e-14
https://languagetutor.com.au/what-is-;2.8930864041574893e-13
the-difference-between-chinese-and-japanese-characters/;8.906424507841719e-14
