text;attention
Some;1.9500928020953115e-19
Chinese;2.2155121760457726e-19
Characters;5.3234879886720205e-19
are;1.8142625524110737e-19
actually;2.028207533885029e-19
adopted;2.287520348274739e-19
into;1.8469417457474137e-19
Japanese.;1.0
For;1.8169499977059006e-19
example,;2.2373372381308466e-19
the;1.6945866472693017e-19
Chinese;2.2793816608491896e-19
character;2.197752837672722e-19
“Ol”;3.4163006708061535e-19
ODaoDwill;4.664995252833336e-19
be;1.7108493670220999e-19
read;2.1471141399217253e-19
as;1.7683926297239097e-19
“Katana”;7.799116993373682e-19
in;1.7369510758454458e-19
“kun’yomi”;1.1172325842917688e-18
since;1.7524395473057134e-19
the;1.6848708964563558e-19
word;2.0169778993028943e-19
is;1.6314529641680197e-19
native;1.928288715064621e-19
to;1.691289122338526e-19
Japanese.;2.094355211523547e-19
While;1.6587970994351322e-19
in;1.6362150369667995e-19
“O00”;2.732362861682989e-19
the;1.650993525285437e-19
pronunciation;2.677147797105731e-19
is;1.7168608649825695e-19
“nihonto”;3.644171186024585e-19
(on‘yomi);2.5455667525250996e-19
because;1.6161212654677693e-19
it;1.6301243629408367e-19
is;1.6129556493404035e-19
borrowed;1.9475895184609867e-19
from;1.6221898649483733e-19
Chinese;1.6815782954440934e-19
which;1.5837955122117649e-19
means;1.6733572683271798e-19
“Japanese;1.8918202396426103e-19
sword”.;1.9745782025497744e-19
Source:;2.1708197666110996e-19
https://languagetutor.com.au/what-is-;7.298590144079844e-19
the-difference-between-chinese-and-japanese-characters/;3.25726186571084e-19
