text;attention
Is;0.003293574108654767
the;0.1574723300271903
date;0.003115418825042152
indoors;0.002765735567398464
or;0.0024600618227703162
outside?;0.005333164479806041
If;0.002935442808544517
it;0.002359885545692642
is;0.0029403767932469826
outside,;0.011019257306443257
I;0.003398859092924867
would;0.00267781065051841
suggest;0.0029926558821700543
wearing;0.002878563944094463
something;0.002669807421316763
warm;0.0025594663355372428
like;0.0027060712351957583
the;0.23885283368517216
jeans,;0.013015103535392576
especially;0.0023748429688646958
if;0.002326612210555063
you;0.002914120096424569
don't;0.13385082977946108
want;0.002311570880594883
to;0.008554430443049562
get;0.0025563713960859115
sick;0.0031517207226286906
from;0.0024100046451290074
being;0.0025235593799267345
in;0.0026162456877145994
the;0.07363170625203447
cold.;0.0245711564852521
That;0.002722433255026701
being;0.002529806650716214
said,;0.012090207770289886
if;0.002550895548210358
the;0.08410873538033617
date;0.0030123303264920007
is;0.0028128654867050793
indoors,;0.010951646492693784
you;0.0030834059927184634
might;0.002721750185435057
be;0.0024090502966939097
able;0.0022382825591703267
to;0.008601882864988787
get;0.002220276543378502
away;0.0022928971510609757
with;0.0023995800273411243
wearing;0.0028187998547623814
the;0.07895646347685739
dress.;0.04223910012228987
