text;attention
Is;0.01502074659688674
the;0.011850633686658967
date;0.018780010063499802
indoors;0.018180804766433033
or;0.015666494406096874
outside?;0.03047547311952041
If;0.016142992949757087
it;0.012290190805312427
is;0.01369943294430092
outside,;0.027343911796253128
I;0.014574412095237051
would;0.014725462879515807
suggest;0.024323138850470737
wearing;0.018993935421898887
something;0.015219777596216939
warm;0.01911748942460269
like;0.019125475506780423
the;0.01435202269557821
jeans,;0.031149068756406398
especially;0.02063881707646755
if;0.019622441574147168
you;0.016521898023807133
don't;0.026477046456758115
want;0.024699799950782746
to;0.012358449899568223
get;0.017576281909176563
sick;0.024738125112989343
from;0.018089004203144052
being;0.01630562326609593
in;0.014069578917668956
the;0.01201693969005257
cold.;0.051434500093616525
That;0.017124751966253716
being;0.02035423792431694
said,;0.030961621623451046
if;0.01771132079409527
the;0.012668689643193691
date;0.017904323833065866
is;0.013879742302611672
indoors,;0.027242633489297764
you;0.017316202035666445
might;0.019764098746702083
be;0.012526055186429592
able;0.017322636472641532
to;0.011627022396860082
get;0.01666047341910472
away;0.03579367618311668
with;0.013179140224580978
wearing;0.0223689907893866
the;0.012722465163007866
dress.;0.037291937270516044
