text;attention
Is;0.019486440266120113
the;0.01804585687027706
date;0.013616314622505328
indoors;0.013424026396299978
or;0.014194530954852428
outside?;0.0320174709523792
If;0.016985613885528935
it;0.01201411102191834
is;0.013569150674199355
outside,;0.029190938671746196
I;0.01445236062619497
would;0.012638363553020738
suggest;0.02137924997395689
wearing;0.018868100281211483
something;0.013850979596724954
warm;0.012950047020654647
like;0.01837633088361422
the;0.014625381662094922
jeans,;0.020296707626908102
especially;0.020341488497987375
if;0.020204806236055015
you;0.014019206522475623
don't;0.16366120627744185
want;0.01410480006819788
to;0.011101081237713794
get;0.010491815409130334
sick;0.013748202121310907
from;0.020985361615979387
being;0.013795739675504683
in;0.011836674737691042
the;0.011020931365812177
cold.;0.042592339906335236
That;0.011197461414815662
being;0.01135710753639009
said,;0.02196127170283255
if;0.019650448448157897
the;0.01675014606161248
date;0.012156733449661792
is;0.01255737006007594
indoors,;0.024368508009593812
you;0.016177862914127625
might;0.014974140330324095
be;0.010757655090023518
able;0.011775625962657441
to;0.010680890007357412
get;0.010806335310629816
away;0.012728820958560124
with;0.012558992490035465
wearing;0.015064669816243973
the;0.017222763639673788
dress.;0.039367567585383366
