text;attention
Is;0.012169001940805684
the;0.020287586634576332
date;0.013148422469312537
indoors;0.010390141151927313
or;0.013477845339726409
outside?;0.028626141851927068
If;0.010274448568236345
it;0.009805889336215358
is;0.011407209075551454
outside,;0.05116554600564602
I;0.011706106263890553
would;0.010812954521803468
suggest;0.009964446359431067
wearing;0.01345790187647379
something;0.00991876376165417
warm;0.012541231221913487
like;0.010264338760580562
the;0.01881677693414711
jeans,;0.05909525249276056
especially;0.010373431008195426
if;0.010230564841569345
you;0.010205967512754011
don't;0.020236238103444337
want;0.009707414216176592
to;0.0118451841973081
get;0.009736090010660052
sick;0.01733254081970419
from;0.010578576205118958
being;0.011237738041852914
in;0.010537695079691049
the;0.02145435762683342
cold.;0.11869231201649894
That;0.010290350010859355
being;0.01249213804342285
said,;0.05115665689017266
if;0.010631605607318647
the;0.019208610807497403
date;0.012562370071377338
is;0.01223054526534902
indoors,;0.04051166815367431
you;0.010753151503119448
might;0.009890651704432315
be;0.010599723929761364
able;0.010551415015819951
to;0.0119394245905597
get;0.009283078643617467
away;0.010075196366820456
with;0.010874111888101065
wearing;0.011065157819745687
the;0.020630651299690633
dress.;0.10575537814227363
