text;attention
Is;0.018933692356987896
the;0.016466955183823035
date;0.020566365950445416
indoors;0.017107653470102017
or;0.01811764644476253
outside?;0.034482916942327455
If;0.022821286284929094
it;0.013259869662650789
is;0.015107098723785342
outside,;0.02548135817510895
I;0.014941442421848285
would;0.013815781337136434
suggest;0.023174959489160415
wearing;0.02469718268121131
something;0.01896026882958002
warm;0.015162316585633466
like;0.019681143301977812
the;0.015257689206572781
jeans,;0.02616105805396262
especially;0.017746863194920304
if;0.019223936416172562
you;0.014446464746864625
don't;0.05755009740385027
want;0.013727087671675908
to;0.012839719956987164
get;0.01404816754150114
sick;0.022566407488669504
from;0.015441850758569218
being;0.015114530190816237
in;0.013595914065244593
the;0.01241548388782823
cold.;0.046190051686095655
That;0.015536326504291775
being;0.01616375235685925
said,;0.026287282963786743
if;0.021994602082887487
the;0.01572544738859325
date;0.01566986309912014
is;0.014567103481481524
indoors,;0.023060797288999797
you;0.01979611781367921
might;0.018519741032138385
be;0.012587766194755195
able;0.01469448321022905
to;0.012436896694668105
get;0.013108678866199304
away;0.015967335303225486
with;0.015072884284935148
wearing;0.018142213438727947
the;0.016984940935435903
dress.;0.04458050694878515
