text;attention
Is;0.006110168782332124
the;0.0040961918107732444
date;0.004178332573269286
indoors;0.004064155109994831
or;0.0034225836744750937
outside?;0.007844023154224259
If;0.0037498731868116733
it;0.0027046510614931636
is;0.0028670195736327326
outside,;0.004648531014502749
I;0.0036682645292803197
would;0.003437659061360566
suggest;0.005274215077765743
wearing;0.003926194309270734
something;0.0030254090275286002
warm;0.002875969144452119
like;0.0032882559550759254
the;0.004110993105863019
jeans,;0.005333463562174122
especially;0.003080503888549229
if;0.0035815654508938397
you;0.004406504785417636
don't;0.7831728811140934
want;0.0028978029752671493
to;0.0024710073081250982
get;0.0026234260265209034
sick;0.002758169864197352
from;0.002910883234943076
being;0.0027445209217214295
in;0.0023011340675090828
the;0.00523329121340375
cold.;0.01918206787987361
That;0.0024216897067096442
being;0.003912094742920236
said,;0.004068201361771426
if;0.003639165136666267
the;0.0030272557032004804
date;0.0030770802288595522
is;0.003386353485776954
indoors,;0.00548854719153449
you;0.005834858210410047
might;0.004495158134377478
be;0.0022696636707835002
able;0.002554426782643289
to;0.0023070753284495063
get;0.002333164693266622
away;0.002301130535686117
with;0.002789646040448418
wearing;0.003092074873736848
the;0.004926831856627337
dress.;0.02208586987133602
