text;attention
Is;0.0011775956761452657
the;0.11089495299235994
date;0.0012686431075548898
indoors;0.0010904571310675407
or;0.0009606884459711847
outside?;0.00180607880844149
If;0.0010635860049381142
it;0.0009285141841987676
is;0.001063847603496068
outside,;0.002811445339630746
I;0.0013024971006772696
would;0.00110080304006403
suggest;0.0012318337354227046
wearing;0.0011123466305788421
something;0.0010869723119116875
warm;0.0009812362435925818
like;0.0009561747520466566
the;0.3923168362742541
jeans,;0.004427924844613617
especially;0.0009699736757455986
if;0.0009200277062989313
you;0.001217802212577267
don't;0.2900474107909339
want;0.0008746833387512452
to;0.0020603972626042338
get;0.0009401549870692502
sick;0.0011936306130167105
from;0.0008968780313662802
being;0.0009171596247743635
in;0.0009085537432160628
the;0.04534288888412046
cold.;0.007692866600543965
That;0.0011108454289958745
being;0.0010275317229992806
said,;0.003085790325664417
if;0.0010264669679758422
the;0.04073138208386145
date;0.0012045263094593007
is;0.0010160149505246008
indoors,;0.0031311523856174324
you;0.0012254102787797668
might;0.0009138774980318607
be;0.0008574815713688212
able;0.0008767116864803617
to;0.0020362046580948115
get;0.0008416270868240831
away;0.001068242649604606
with;0.0008872241509684186
wearing;0.0010855945815884194
the;0.0391264558685683
dress.;0.01718259809660866
