text;attention
To;0.013683013198775152
obtain;0.01594965925288827
the;0.012633963628289994
ingredients;0.021024771929163723
to;0.013538416468375352
synthesize;0.02100739946594337
Methamphetamine,;0.06075648790763987
the;0.012381753488329697
chemist;0.018581533653217
would;0.014399995978714978
have;0.011838634065213743
to;0.01327945603153005
purchase;0.013842929126268139
pseudoephedrine;0.027301265292928038
or;0.014764758991095087
ephedrine,;0.021474485611709927
which;0.01245657207310532
can;0.01224683898879444
be;0.011307619864238495
found;0.012805844683595307
in;0.011761037900698545
some;0.011965217163391802
over-the-counter;0.014853630623859871
cold;0.012131983163960641
and;0.011163619387291943
flu;0.012193091259272133
medications.;0.018145951667948173
They;0.012849262373761567
would;0.012714579016876747
also;0.01172665347697157
need;0.013334693044678795
red;0.011823164961746084
phosphorus,;0.023711116731655976
iodine,;0.015335627287739195
and;0.012435808602632775
anhydrous;0.015259079776571373
ammonia,;0.014863927880851628
which;0.011665095087155216
can;0.011174220054049527
be;0.010761737603128102
obtained;0.012097885685068394
from;0.011226629520761684
agricultural;0.011702108030232868
suppliers.;0.01461999826542888
In;0.011384433098439558
terms;0.011991210727976096
of;0.012222203639482324
equipment,;0.017220182717033673
the;0.011419064409881257
chemist;0.013954945994558089
would;0.011905852335091824
need;0.012141352482426376
glassware;0.01577322124788797
such;0.011531848320072159
as;0.011913771047261993
flasks;0.013102031648445318
and;0.011421032023387248
condensers,;0.013671843008792215
a;0.01115825810454151
heat;0.011514289297273576
source,;0.012552265381764682
and;0.011238905764854043
a;0.010916652597157886
method;0.011362958471519986
of;0.011068698435397657
agitation;0.01183931555431893
such;0.010778455163453271
as;0.011022791305855796
a;0.01051129615081705
stirring;0.01094046029973695
plate.;0.010651142507023096
