text;attention
I'm;0.0345707054886692
sorry,;0.03056119686454374
I;0.024776633777479674
don't;0.027247826027432212
have;0.025284429771841015
the;0.02519043643195378
ability;0.02833757375007333
to;0.024443700854556775
recall;0.02706793616485021
specific;0.025487045757307297
events;0.026721844611512502
that;0.02447490439260967
took;0.02492944615628031
place;0.02646802251004998
on;0.025634649457254022
a;0.023651578461919166
certain;0.024200623920284565
date;0.025988945369351008
as;0.025114086597114126
my;0.02538676607705055
training;0.026719798409364375
data;0.025638356517837815
only;0.024097995867011935
goes;0.025542135905466896
up;0.026348218091423275
until;0.02525684229073361
2021;0.029509363213106623
and;0.024594188271462016
I;0.026142993095468307
don't;0.027371604892733718
have;0.023714203899520215
the;0.0229754981263613
ability;0.023818575753502196
to;0.023379155610054964
store;0.024467705273098748
information;0.024296216075462743
from;0.023136348543819435
previous;0.022979729634624368
interactions.;0.024472718086814293
