text;attention
I'm;0.03881546536519852
sorry,;0.033820113718247564
I;0.023473823287779947
don't;0.02661765562963096
have;0.02548675230666781
the;0.025090119061184666
ability;0.030354051144550136
to;0.024006563089487752
recall;0.0306152863657506
specific;0.027106662377672654
events;0.029345859733759794
that;0.02448887065830111
took;0.023711210105653465
place;0.025210958137862904
on;0.02632438917160869
a;0.022840106950549152
certain;0.023243176173318645
date;0.02573426903127258
as;0.025578957391777086
my;0.02602130461311094
training;0.02728764519582927
data;0.027584436523787944
only;0.023264685815674712
goes;0.023870899427942436
up;0.022533482279378833
until;0.025761822321039695
2021;0.031142743993324156
and;0.025140899189048813
I;0.02708358329056724
don't;0.02709820155876916
have;0.023392405972439686
the;0.021560071200463753
ability;0.022674767908161912
to;0.022353242706419543
store;0.02301910349447597
information;0.022400788232549936
from;0.021737268589901187
previous;0.021531258246341868
interactions.;0.022677099740499047
