text;attention
I'm;0.02764860359424597
sorry,;0.035558139763939525
I;0.023106307642100237
don't;0.027739128209543395
have;0.02713482046343694
the;0.024464442363040986
ability;0.03002875082434776
to;0.023257933379244776
recall;0.029934802836139456
specific;0.026450894757242882
events;0.029245222957271014
that;0.02596315624299322
took;0.02527462010603594
place;0.026189200380500294
on;0.02902608248836734
a;0.02303837738433241
certain;0.022881398267344942
date;0.024973502005881474
as;0.026551510874877744
my;0.023665807866751785
training;0.02642527329689133
data;0.025471053045210613
only;0.02342192604884858
goes;0.024237530047335976
up;0.023097077480278352
until;0.02658924136212168
2021;0.03516060220952736
and;0.023690447859318127
I;0.023756993784615092
don't;0.027510435999548857
have;0.02578897421814364
the;0.022015977823516452
ability;0.023457805256240576
to;0.022622156605595384
store;0.023447649574749017
information;0.022654552495502016
from;0.022597596967450215
previous;0.021297851749473476
interactions.;0.024624151767994935
