text;attention
I'm;0.03905810085656529
sorry,;0.0414627031354229
I;0.024933524817500365
don't;0.028400336782626427
have;0.025336638624604044
the;0.023068407108962005
ability;0.02586693815652838
to;0.02509165715668317
recall;0.03275196379950626
specific;0.0255805559488333
events;0.03013567509386174
that;0.025767491654182257
took;0.02287234523831336
place;0.025822679675198884
on;0.023177850308354113
a;0.022182032460295025
certain;0.023062212605698476
date;0.027960779703790094
as;0.025032641563977467
my;0.025926164325996506
training;0.028748281789088746
data;0.030239785062103453
only;0.02407879398051237
goes;0.02390052726397588
up;0.025513078662737786
until;0.02590353758803666
2021;0.03144593688980062
and;0.023462031368586014
I;0.02331099449008731
don't;0.024633925420206183
have;0.022015731486119815
the;0.02076241518100937
ability;0.021579992506144133
to;0.02144136279982453
store;0.023188406738413443
information;0.02201750078459511
from;0.021276019382970697
previous;0.021251837634207075
interactions.;0.021739141954680605
