text;attention
I'm;0.03315941691393716
sorry,;0.03174511066685778
I;0.024266731098282986
don't;0.026241699611485404
have;0.02627108469025618
the;0.02459887244536809
ability;0.031004668279212583
to;0.024258657496838035
recall;0.031123843764250335
specific;0.029048677245361726
events;0.028751744650101163
that;0.025561495317743925
took;0.02370238160987299
place;0.024763244364220574
on;0.02462863060796881
a;0.023340473513376522
certain;0.023510179410868845
date;0.02521400349272316
as;0.024634517914439515
my;0.02737433152521094
training;0.026804930193993208
data;0.028061367005243334
only;0.024353213449553827
goes;0.024170826340039718
up;0.022939834335161925
until;0.024411738530969312
2021;0.02975089666429971
and;0.025229802119141338
I;0.02548801432308551
don't;0.027270464270787095
have;0.02513959136398388
the;0.022209024684313957
ability;0.024359757982147703
to;0.0229434951155946
store;0.02399066205689477
information;0.022638324869888517
from;0.021984053889940357
previous;0.021893480291051717
interactions.;0.023160757895532725
