text;attention
I'm;0.033192053413898547
sorry,;0.028991222796166814
I;0.023367509088529193
don't;0.026877769225656697
have;0.02570537542597976
the;0.024876624511463975
ability;0.026659311160692305
to;0.02391508279562802
recall;0.030388290002507937
specific;0.025622186499165745
events;0.02886605224896012
that;0.02517485821145326
took;0.02319312848374544
place;0.025021047263172183
on;0.026611237480127812
a;0.02313588194536233
certain;0.023689803008753597
date;0.026005273863611494
as;0.02563469351155561
my;0.026759385035402216
training;0.027779066357126764
data;0.02742573227943168
only;0.024126134207250363
goes;0.02521031236744049
up;0.02311745697424971
until;0.025995753740934234
2021;0.03161163912352886
and;0.024982109568718738
I;0.02620929004063882
don't;0.02939364732526156
have;0.02585506993558975
the;0.022012273240949145
ability;0.02270662637251816
to;0.02394165546307923
store;0.02515225937230594
information;0.02285706306122859
from;0.02255077830929495
previous;0.02208123312028277
interactions.;0.02330511316833707
