text;attention
I'm;0.06799307313210222
sorry,;0.1444772512951361
I;0.030900389599969626
don't;0.03683339274676711
have;0.021699603672057505
the;0.036301092649242285
ability;0.017923162294061053
to;0.03656506014308607
recall;0.019739180555951884
specific;0.016927499215706125
events;0.01697257325814913
that;0.03143056952700153
took;0.01917478185156061
place;0.01681944718419775
on;0.029241638414475458
a;0.027710107991707464
certain;0.01621817897717145
date;0.016632696665831226
as;0.020584035141517836
my;0.024224308091178343
training;0.016473992010306873
data;0.016501485546488094
only;0.01617294409300537
goes;0.01669048010366184
up;0.01629462130398724
until;0.017970731171612818
2021;0.035500426381116806
and;0.026298060561780863
I;0.020184203849359303
don't;0.022254952049304572
have;0.016760208747640882
the;0.020570764931968077
ability;0.015503431151189365
to;0.019762817404293923
store;0.01472421024217155
information;0.014773642682756605
from;0.016400441507196648
previous;0.01380223610218267
interactions.;0.014992307753105723
