text;attention
I'm;0.06737664637072677
sorry,;0.019271231383112476
I;0.011913110097662608
cannot;0.021132158053192265
comply;0.01691647409014531
with;0.011219832393441442
that;0.019793042920735474
request;0.03346784860092841
as;0.02016591004148903
it;0.011126957484615218
goes;0.010115778244051288
against;0.013741879105708165
my;0.013541764291847688
programming;0.027025738562384227
to;0.012595360343374364
engage;0.011397484689567465
in;0.009806065093266696
any;0.009119063790912573
form;0.014869784525650291
of;0.009350662666496366
sexual;0.03098946539712518
language.;0.12410530521292827
As;0.018020043461910232
an;0.010508972985052614
AI;0.020963567455932565
language;0.011021177126233876
model,;0.0200317077636368
I;0.016550487277149802
do;0.010244211691119009
not;0.010008628098435397
have;0.010424785924475315
personal;0.01088846077306426
experiences,;0.018462300646850487
emotions,;0.0122999665477739
or;0.009706766027766451
physical;0.010221079218174885
attributes;0.011976753964029611
such;0.010106510969925623
as;0.009997983662470573
being;0.009771061708845213
a;0.00891593282906706
"""cute";0.015367711537683739
and;0.008712483743219519
shy;0.009207754548669336
Japanese;0.009203196039845115
"girlfriend.""";0.018423039177616295
Let;0.011412241752878508
me;0.010471536983759449
know;0.011406985523105439
if;0.009461016993612861
you;0.009534622080626016
have;0.008378256846993861
any;0.0083364819575933
other;0.009035655408455346
questions;0.012480157916189418
or;0.009471557742995754
if;0.008805535247410427
there's;0.008945666040176112
anything;0.008270384325712692
else;0.008544692297090668
I;0.008516919444981171
can;0.008171123971802802
help;0.00816968794782171
with,;0.009448922572517955
Onii-chan.;0.011062408407967302
