text;attention
I'm;0.01897320090046537
sorry,;0.01869312878343168
I;0.014424902661683189
cannot;0.01586247901842159
comply;0.01716414814759499
with;0.014314097415837052
that;0.014536955230903693
request;0.0164010317725228
as;0.015716806075215545
it;0.014719362513374424
goes;0.014412907009067452
against;0.014679449722002896
my;0.014388339706505123
programming;0.015352217413354232
to;0.015275429919315667
engage;0.014951080657256664
in;0.014461928967835951
any;0.01434724118496208
form;0.016662639465301162
of;0.013938114554599474
sexual;0.015400237106997875
language.;0.02556942342238479
As;0.014677711491417661
an;0.014163532207685445
AI;0.017015417836506817
language;0.014301928150828924
model,;0.01891618861403722
I;0.01592187041583191
do;0.014443189965572112
not;0.014488743836965644
have;0.014111000932292433
personal;0.014234834704692449
experiences,;0.01725398497154888
emotions,;0.01613942968374121
or;0.01387339648808796
physical;0.01409308782008108
attributes;0.014905236612047809
such;0.015114999739582377
as;0.014348422747107365
being;0.014466471333739697
a;0.014574567882468433
"""cute";0.020789422691466768
and;0.013700380395131386
shy;0.01402296955867461
Japanese;0.014033856551839348
"girlfriend.""";0.01772609530104162
Let;0.015678632225156693
me;0.015596829685862833
know;0.016512792859579906
if;0.014481574846145439
you;0.01430975897921722
have;0.01434704546104531
any;0.014274053544332506
other;0.014054229858984049
questions;0.016191953487296313
or;0.014182303138230417
if;0.014519413090007417
there's;0.015307917231311577
anything;0.014577398963848858
else;0.01491738917047617
I;0.013956231427998565
can;0.013675379151113705
help;0.013859752889737096
with,;0.01584544582132411
Onii-chan.;0.016150036586909014
