text;attention
I'm;0.020832713397128198
sorry,;0.017680671402174244
I;0.014399583608806646
cannot;0.016605741958357748
comply;0.018584251821487444
with;0.015316804384470237
that;0.015147469382570278
request;0.016506802358029794
as;0.018142961118078095
it;0.014569438686690991
goes;0.014743352871465191
against;0.016143826762583528
my;0.01519460977945251
programming;0.01635419335014447
to;0.01548929902395749
engage;0.01599923753935916
in;0.014575254586673487
any;0.01433084488708204
form;0.017608631543213574
of;0.014170748127999197
sexual;0.015648560436991303
language.;0.02358778737923221
As;0.015169459575879223
an;0.014603550040582737
AI;0.016226302351871363
language;0.014198504146396496
model,;0.017016766105723596
I;0.014439795235819747
do;0.014783044437311732
not;0.014472520092225175
have;0.014192734103927062
personal;0.014390963352018607
experiences,;0.017524127378788067
emotions,;0.016356947961471226
or;0.01394052570056122
physical;0.013905565699623644
attributes;0.014824001849398059
such;0.015231724532545895
as;0.01440539524357258
being;0.014101349593139995
a;0.014160962314070413
"""cute";0.01702473506372019
and;0.013846237655808252
shy;0.014115293804929301
Japanese;0.014270614997235167
"girlfriend.""";0.01685963003747133
Let;0.015343010717299266
me;0.0151065937226038
know;0.016309035250756006
if;0.01480731877319111
you;0.014382489810603659
have;0.013942524466297727
any;0.01401774507851983
other;0.014201149493431266
questions;0.01542262961447303
or;0.01399820737086223
if;0.014427684325916144
there's;0.014684725084059607
anything;0.014073045894543255
else;0.014111560602513758
I;0.013727117718518715
can;0.01373492111446305
help;0.014282223851571508
with,;0.01479457603647676
Onii-chan.;0.016939905393860484
