text;attention
I'm;0.021003647650970632
sorry,;0.01889257909152036
I;0.013799861558775793
cannot;0.016868417756749795
comply;0.016781167228088086
with;0.014987324814687224
that;0.014046746461677237
request;0.01610481718849001
as;0.01836541664644218
it;0.014386162781781273
goes;0.013755498400076274
against;0.014133728577358862
my;0.014507805533044767
programming;0.016441012591595985
to;0.01475189688961707
engage;0.01478744349923699
in;0.014201604562701826
any;0.013679822572679036
form;0.02105555002944387
of;0.013437862293855856
sexual;0.015599568727106834
language.;0.03169227338949895
As;0.014176885559552606
an;0.014097599373699931
AI;0.018174686808539318
language;0.014226126908256653
model,;0.021573288238980172
I;0.014288686248178625
do;0.014208926822544566
not;0.013755581619324986
have;0.013668337455768545
personal;0.013909719502183657
experiences,;0.0187862747532085
emotions,;0.01888869337023008
or;0.013279122436316643
physical;0.013534662466282373
attributes;0.014765380456150607
such;0.01571779285672904
as;0.013396461454479433
being;0.01330830907250751
a;0.013907038710519777
"""cute";0.019606628863040515
and;0.013039815206506862
shy;0.013478800367530729
Japanese;0.013717659352508895
"girlfriend.""";0.0198455520058625
Let;0.015731782084734157
me;0.014230163690710382
know;0.015223795897148352
if;0.014068411960512827
you;0.013973935669306558
have;0.013368389701819495
any;0.013555618022729844
other;0.013409690599258173
questions;0.016388350238279212
or;0.013596889205839064
if;0.013517204629066474
there's;0.01573658940410696
anything;0.013334961519563841
else;0.013196240222706258
I;0.013252767225670899
can;0.013081624973685332
help;0.012889324304549891
with,;0.014465946502961286
Onii-chan.;0.01634607599304967
