text;attention
I'm;0.030606007727401123
sorry,;0.02698375255168878
I;0.014467226603233243
cannot;0.022973024625994248
comply;0.020440590247793922
with;0.015021062951194843
that;0.01628287633914811
request;0.026804695803305603
as;0.02183441121967166
it;0.015272290894758367
goes;0.012661413272738006
against;0.01530735440134147
my;0.013476616753174532
programming;0.017984363988490747
to;0.016428519348229243
engage;0.01420456242253584
in;0.012867461038549258
any;0.012344817665696218
form;0.013120793409055455
of;0.011812306033291935
sexual;0.016436420093767175
language.;0.036781655290660166
As;0.018115184671199755
an;0.012677188148040459
AI;0.0181595236767669
language;0.013728965323850205
model,;0.02278941359075125
I;0.015770936212630298
do;0.012205426764374859
not;0.013281822951829078
have;0.01318915480085671
personal;0.013522842850495567
experiences,;0.022164731332394518
emotions,;0.015158226975285224
or;0.012801115341829414
physical;0.012323066852684108
attributes;0.013346104907407418
such;0.013017475733262522
as;0.013717348805698016
being;0.012601296267309638
a;0.011987615516794654
"""cute";0.016580444714942154
and;0.011675423182891989
shy;0.011688458575206439
Japanese;0.012586179024258452
"girlfriend.""";0.019211779454187873
Let;0.01560001637523927
me;0.013010123035348735
know;0.014351926324525508
if;0.015022387643120055
you;0.013096868173675355
have;0.01177165292710297
any;0.011780436941536437
other;0.011998480300532691
questions;0.01384368377928214
or;0.01259006900984647
if;0.012904735705542198
there's;0.012810757548483886
anything;0.01180204060410723
else;0.011801931480931798
I;0.011747799877695721
can;0.011428553449812326
help;0.011533007574298483
with,;0.012040982888116562
Onii-chan.;0.014452598004134697
