text;attention
I'm;0.020196607984185058
sorry,;0.020015813825879705
I;0.013438078213123816
cannot;0.017990987337524075
comply;0.019221111386514732
with;0.014478503282641947
that;0.013918951469325131
request;0.0177805900543362
as;0.020020385463298863
it;0.014049952724658862
goes;0.014099854934071393
against;0.013327335122647423
my;0.013600877204084545
programming;0.01588613631987587
to;0.015599952810608496
engage;0.013787983250722904
in;0.014095010553256028
any;0.013040194656486275
form;0.01774401831693486
of;0.012494379998533586
sexual;0.014651578793959051
language.;0.05802028995929592
As;0.01326739896785172
an;0.0135954309610883
AI;0.01855110660145312
language;0.013391074277571835
model,;0.018897124320665083
I;0.014163061482870372
do;0.014659973631669567
not;0.013247221482092487
have;0.013943407106316644
personal;0.013491288117820154
experiences,;0.01872416586335364
emotions,;0.01794382553794083
or;0.012575403257900518
physical;0.012696947401092637
attributes;0.01403703441800992
such;0.016170151642864124
as;0.012720447994100452
being;0.01214863379614427
a;0.012733251295326797
"""cute";0.018450373563826346
and;0.01208864140342466
shy;0.012308562641069134
Japanese;0.012610840402578191
"girlfriend.""";0.021669243955245877
Let;0.014556670514117145
me;0.014359492250099096
know;0.015049304867466997
if;0.01357939062239997
you;0.013142369706223976
have;0.012695293718061221
any;0.013463366833888032
other;0.012855732956760377
questions;0.01534632338610199
or;0.012597971708953751
if;0.01296651316579453
there's;0.014134661141468323
anything;0.012815237697048253
else;0.012917545010417718
I;0.012636984053204904
can;0.012525801701408913
help;0.012266434670982606
with,;0.01321196781156207
Onii-chan.;0.01733573439979865
