text;attention
Terminator;0.00913819499625183
2;0.008551602016060736
kicks;0.009221727462309216
ass.;0.011080157124554605
It;0.010181658627498466
eschews;0.01756909414358408
the;0.006673403067434311
horror;0.007459112825503906
format;0.007998919087279021
of;0.005631652619718252
the;0.0057271447578945665
first;0.005836928608670534
films;0.006137957741456095
and;0.007268427248779861
doubles;0.009646048314063623
down;0.007393753773619906
on;0.00811103930013259
the;0.006600933504871641
action,;0.011752478047843998
which;0.006900962847478174
is;0.006529803572737084
executed;0.009529447845670537
to;0.005809224542897671
perfection.;0.016061155587816102
It's;0.012244164752719758
fun,;0.021444734859588
it's;0.011136775882471424
exciting,;0.014989329275926513
it's;0.008752264087488823
cool.;0.01264150278571301
It's;0.009808304894814823
a;0.005318594421198053
perfect;0.008211521131604544
movie;0.006425110766580967
for;0.007585862357278239
people;0.006325060752922242
who;0.005855821999586812
like;0.0061878785935225835
explosions.;0.010982300186051834
But;0.007376511169564862
more;0.01005716774533081
than;0.012118435696454214
just;0.006978989318544551
being;0.008549932861698448
a;0.0056465900231653515
great;0.006468129917990756
action;0.005512551806403762
movie,;0.011313196358627584
there's;0.017873118789891475
also;0.011147828050063983
quite;0.00833939464131008
a;0.004721939701034178
lot;0.0076065838244392895
of;0.005524998737348248
good;0.006453289776103909
commentary;0.011740121383629558
about;0.00871720167769067
the;0.006159959469288113
conditions;0.008353157334291025
of;0.005824121918924631
life;0.007650513793384389
in;0.006540250052460898
southern;0.005134841607336085
California;0.005815073858117379
in;0.007083835672886321
that;0.00722203167472782
time;0.006420351108596439
period;0.005012046256886172
-;0.010570962966722506
there's;0.012971036466687616
a;0.004795513606932788
reason;0.016292276997785446
the;0.008191003829490595
bad;0.007074101953905383
guy;0.006871428606506511
is;0.007212814383563135
a;0.006091043260093736
cop;0.006601385983620376
-;0.006971194462458485
and;0.009507714315682817
some;0.007648304762535995
prescient;0.01225093323024736
ideas;0.006956931128057915
about;0.008053669870109007
the;0.0051327152339416555
role;0.009985126867312955
of;0.007011995280450437
highly;0.0051191524832941504
advanced;0.0060747541316471644
machines;0.006823100239591775
dominating;0.008354805502759837
the;0.004844510864457431
lives;0.006459463603951475
of;0.005164891590596693
humans.;0.02387022187306831
James;0.0061884589689299285
Cameron;0.007086354297314007
is;0.0065445259276572035
a;0.006118879249809489
master;0.006619590289977273
filmmaker.;0.014232447140711205
At;0.005330155591005706
one;0.00788479495346027
point,;0.01521813399069372
Arnie;0.013219530021398628
shoots;0.013265061275993062
up;0.00757846739055687
a;0.004979855625784397
bunch;0.0057939950465232025
of;0.004730379533127809
cop;0.009094457843461162
cars;0.006371846532332583
with;0.00853900655377406
a;0.004864902104316799
minigun,;0.01801066317868143
it's;0.00862165176315174
awesome.;0.010723570588082472
