text;attention
Terminator;0.011183218196024492
2;0.008626925295063318
kicks;0.006995949944238879
ass.;0.020109810417475362
It;0.011303140471605641
eschews;0.011924301087475478
the;0.0057426620527782175
horror;0.006733831617749387
format;0.005137893695735256
of;0.004852683307683056
the;0.005508785409422972
first;0.006641190519464152
films;0.006875026471200475
and;0.0071702963666866095
doubles;0.007069027628570283
down;0.007058062162675353
on;0.005984789369405735
the;0.006865411484109304
action,;0.011258478459245132
which;0.0063881041714652885
is;0.006665586067313531
executed;0.006671978507425976
to;0.005036120508849043
perfection.;0.040561802778993204
It's;0.015526949209915432
fun,;0.010828381730275118
it's;0.010463453811634469
exciting,;0.010436819307884418
it's;0.00850427551489275
cool.;0.015236287339954673
It's;0.014397731573598886
a;0.005577509155031905
perfect;0.008738738158016996
movie;0.009387964792819345
for;0.005718678941059621
people;0.006027602068767452
who;0.0058450714051855365
like;0.0059061942293331315
explosions.;0.014172329088116492
But;0.008675834198030688
more;0.005616826949625308
than;0.005952316450094986
just;0.0057870813896988655
being;0.010214413960133211
a;0.0056373243854666065
great;0.007155341186531684
action;0.005860621864313761
movie,;0.015930173387114513
there's;0.010478830936281403
also;0.0057526107426750794
quite;0.005393998339571175
a;0.004293167499391764
lot;0.004614707215300772
of;0.004571192386102578
good;0.005789686767231739
commentary;0.017873330218890888
about;0.007608057574283473
the;0.006610516628031931
conditions;0.005283515116535427
of;0.004907130292049492
life;0.0070740518680062975
in;0.006530383599618734
southern;0.00611023916774299
California;0.007015540042289296
in;0.005642732382220018
that;0.00776135067670575
time;0.005054847511834171
period;0.005075648637085199
-;0.010221313685024838
there's;0.0072514144410897935
a;0.005740358223243539
reason;0.010777048182053729
the;0.00838674352864267
bad;0.005407752246786447
guy;0.006892840671909021
is;0.005672034197214577
a;0.00564599289570416
cop;0.006597925590733525
-;0.005170995184173425
and;0.007647538117587493
some;0.007108691586035634
prescient;0.007892629443645568
ideas;0.0065128582186647745
about;0.005859549199896802
the;0.005477886896065977
role;0.007318919647495862
of;0.005423778361964392
highly;0.005088187421237235
advanced;0.005579270396610786
machines;0.007393020576005907
dominating;0.006720866694787971
the;0.0052624578853125575
lives;0.006144455473974988
of;0.004777665420288596
humans.;0.01611195858596181
James;0.007645960656849352
Cameron;0.005084728177388123
is;0.006205338600689982
a;0.005558280487694058
master;0.005483200442505479
filmmaker.;0.022089606533692532
At;0.005504209958612335
one;0.006517740843837666
point,;0.022133033874548087
Arnie;0.012083809596425113
shoots;0.011157771651839019
up;0.006245471342675237
a;0.005420458137077509
bunch;0.005646194310946191
of;0.004988039050171895
cop;0.0062956170297776256
cars;0.00862467594228078
with;0.006376577534669045
a;0.00545002836131122
minigun,;0.01772797751392638
it's;0.015954259816564613
awesome.;0.04631833367440548
