text;attention
If;0.05735532081890929
Ais;0.04733449590312316
the;0.0360635613824933
sister;0.03473704215300452
of;0.037448030721029854
B,;0.0811373841107609
B;0.03250002126193524
is;0.033177556437187235
the;0.030503135388024873
sister;0.036497676755343135
of;0.031196864568159385
C,;0.06445309472716258
and;0.032722121546551394
C;0.028267190895278904
is;0.02637483516866692
the;0.02328852300868029
mother;0.034962991278843544
of;0.028630372539005605
D,;0.042012142920614164
then;0.028669118437083904
D;0.030462398354282206
is;0.026744901759207476
the;0.024318347240826547
niece;0.04267240510347762
(or;0.03190156716901447
nephew);0.028613147160225307
of;0.023477957823805296
A.;0.02447779536730279
