text;attention
If;0.045607514815154876
Ais;0.04228626172084031
the;0.040694841004059436
sister;0.04023211354034841
of;0.04283027245038234
B,;0.07768052384805019
B;0.029373360264518717
is;0.03418126112357328
the;0.029539692154870473
sister;0.032963904308455014
of;0.03322775971851462
C,;0.06024766599539466
and;0.03196832347630082
C;0.029666171980068507
is;0.02810086305953289
the;0.02551164644567811
mother;0.03194969921557207
of;0.029637406034631966
D,;0.04636418368312278
then;0.03309633199618096
D;0.029490176957999385
is;0.029302628785782853
the;0.025619003040836204
niece;0.04084560998937542
(or;0.028661839548061535
nephew);0.030380710031811524
of;0.024860248146518417
A.;0.025679986664364152
