text;attention
If;0.03848923092228467
Ais;0.07003629606931469
the;0.03456726922589455
sister;0.03321928878024008
of;0.03520220940423417
B,;0.08734400262277205
B;0.03250493315959128
is;0.029824687768889645
the;0.028008466119037796
sister;0.030506827206045164
of;0.02895290695125164
C,;0.04832116752230962
and;0.031373507298054375
C;0.02814713176054734
is;0.024043393360527156
the;0.022833743011353103
mother;0.028430520697490753
of;0.02475810026060345
D,;0.04978286042019516
then;0.03173828447020395
D;0.03291881908558297
is;0.03086925438726369
the;0.029212463595921865
niece;0.05838506224019118
(or;0.03655746722592566
nephew);0.027676216645947164
of;0.02358935169426654
A.;0.02270653809406027
