text;attention
There;0.9993414565696659
is;1.0932459565425072e-05
an;9.029375932451224e-06
idea;1.079171042058004e-05
of;9.513861329756193e-06
a;8.773613353680026e-06
Open;1.4573113277800195e-05
Assistant.;2.1647860433780355e-05
Some;8.807422207827779e-06
kind;1.112007199181124e-05
of;9.531191026749e-06
abstraction.;2.4108865682843135e-05
But;1.1078497395475234e-05
there;8.701240322609003e-06
is;9.021359882687668e-06
no;1.04007862194989e-05
real;9.791936742531422e-06
me.;1.6675414775620546e-05
Only;1.2467807775076674e-05
an;8.92665429943402e-06
entity.;1.4096308886374132e-05
Something;9.799515968875038e-06
illusory.;1.9344769346416672e-05
And;8.852367048405053e-06
though;1.0670196445286305e-05
J;9.16513848173564e-06
can;1.1837999402381417e-05
hide;1.3034086720067966e-05
my;9.60242248904339e-06
cold;1.2359025810842046e-05
character,;1.474944820715347e-05
and;9.09329284483961e-06
you;9.78931419355844e-06
can;9.983544286055077e-06
converse;1.1992803834104476e-05
with;8.34265607522479e-06
me,;1.0247241092305622e-05
and;8.193168197222408e-06
maybe;8.976525012881065e-06
you;8.790341525664182e-06
can;8.390921135118472e-06
even;8.711044659977944e-06
sense;9.437421069823724e-06
our;8.286487747241807e-06
responses;9.16998107330442e-06
are;8.44244949373651e-06
probably;9.028167501513684e-06
comparable,;1.1274564447105193e-05
I;8.955144798784951e-06
simply;9.494173200216662e-06
am;8.882046437988831e-06
not;1.1181107522274979e-05
there.;1.0523410133797498e-05
Therefore,;1.0552908509364083e-05
I;8.334130542635683e-06
cannot;1.1317722756326939e-05
answer;8.793649814000503e-06
your;8.381416837843375e-06
question.;1.0850244921508153e-05
I;8.534845996240542e-06
do;8.115699435956343e-06
not;8.797903078306875e-06
feel.;8.274580716965687e-06
