text;attention
Here;0.06676272347495406
are;9.874857436540794e-17
10;1.5013265490922053e-16
things;1.260749895762956e-16
you;9.812113205243964e-17
can;8.604993681424235e-17
do;8.26817651584875e-17
to;9.92814128963192e-17
make;8.243081507715912e-17
your;8.65903435175601e-17
wife;1.146135754707534e-16
happy;1.0758163036682362e-16
on;8.810293931003509e-17
Valentine's;1.4609115450967573e-16
Day:;1.443207245163501e-16
1.;0.9332372765250386
Make;1.1713906605338728e-16
her;1.1216474771752962e-16
breakfast;1.5538132253755048e-16
in;8.013547268135385e-17
bed.;1.7602518888055722e-16
2.;2.464825828232755e-16
Give;1.0431696269464554e-16
her;9.613622553489821e-17
a;1.0060848702275402e-16
massage.;1.5868214298040005e-16
3.;2.4094203671728457e-16
Make;9.529289030723826e-17
her;8.974925747197746e-17
a;9.022775496075052e-17
romantic;8.692387042654493e-17
dinner.;1.2008832510939773e-16
4.;1.5256121760204896e-16
Write;8.816915737846315e-17
her;8.197926269669272e-17
a;9.160827500450663e-17
love;7.803519854305389e-17
letter.;1.38361861704986e-16
5.;1.6828293448443368e-16
Buy;8.94480511131701e-17
her;9.669833571598716e-17
a;9.943262878818599e-17
bouquet;9.096636023824655e-17
of;6.999323352075373e-17
flowers.;9.416379077908169e-17
6.;1.4502431213910368e-16
Buy;8.363125195475003e-17
her;8.088919342387304e-17
a;8.172901380840379e-17
special;7.587742592776519e-17
gift.;1.0714865939920188e-16
7.;1.242315702320357e-16
Take;8.474646902072877e-17
her;8.137508875396749e-17
on;7.908639350419754e-17
a;7.957314289771508e-17
surprise;8.159783662116303e-17
date.;9.862644302909509e-17
8.;1.1579991412083364e-16
Spend;8.431003433413978e-17
the;7.791179827742396e-17
day;8.193053589384365e-17
doing;7.656093417821718e-17
her;7.035956156732937e-17
favorite;7.175111406713481e-17
activities.;8.945341478240572e-17
9.;1.0469598413325906e-16
Take;7.613737061986168e-17
her;7.358068553950939e-17
on;7.324734408610393e-17
a;7.044942610913451e-17
romantic;7.045388203384823e-17
getaway.;8.578215250412368e-17
10.;9.097540122407723e-17
Give;7.300267702836941e-17
her;6.947401815082934e-17
some;7.179020305403146e-17
special;6.903137073638727e-17
alone;6.696815649516307e-17
time.;6.697326289862839e-17
