text;attention
Here;0.02366461975740328
are;5.263798079415525e-17
10;7.350434487713588e-17
things;6.555228762633481e-17
you;5.1516242773954397e-17
can;5.378593049969045e-17
do;5.871398552938293e-17
to;6.344672947116117e-17
make;5.2346313935966114e-17
your;4.646096554965047e-17
wife;9.074571936009077e-17
happy;8.395456926929501e-17
on;5.392428365470661e-17
Valentine's;1.4160467086774788e-16
Day:;1.8245795001513482e-16
1.;0.976335380242592
Make;6.935325365309206e-17
her;6.073173059189025e-17
breakfast;1.0244301437532327e-16
in;5.98012068370522e-17
bed.;1.7314079023438095e-16
2.;1.1375688442194962e-16
Give;5.734328780614247e-17
her;5.410264765173815e-17
a;5.490074960105951e-17
massage.;1.8138334802770058e-16
3.;7.498307964733711e-17
Make;5.0262548006861164e-17
her;5.215877019679315e-17
a;5.522054234336967e-17
romantic;5.804225824709314e-17
dinner.;1.1346963167279265e-16
4.;7.06938688741734e-17
Write;5.3236377400127894e-17
her;5.0695578951928095e-17
a;5.4560963452432944e-17
love;4.945921799510023e-17
letter.;1.017608591463782e-16
5.;7.491182308685036e-17
Buy;5.647068412574389e-17
her;5.091210537287401e-17
a;5.462920397898998e-17
bouquet;6.373900049536014e-17
of;4.727228588805685e-17
flowers.;8.078460692023969e-17
6.;7.539089906406868e-17
Buy;5.0014012790017775e-17
her;4.6439111305682624e-17
a;4.5717569321749633e-17
special;4.8924043576072805e-17
gift.;7.845641189942934e-17
7.;6.839917504508552e-17
Take;4.876932207539311e-17
her;4.785003012951087e-17
on;5.1612767047474986e-17
a;4.8026698400256956e-17
surprise;5.205869429947503e-17
date.;8.075917255198993e-17
8.;6.776758520528793e-17
Spend;4.840181278376841e-17
the;4.695479850071974e-17
day;5.957314328077056e-17
doing;4.945346825705318e-17
her;4.7031277779429017e-17
favorite;4.8724706655285144e-17
activities.;7.888995180328814e-17
9.;6.777544909646425e-17
Take;4.8586849276426707e-17
her;4.574821994228272e-17
on;4.617575000243675e-17
a;4.53110932052469e-17
romantic;4.5375913677574433e-17
getaway.;5.844717360146893e-17
10.;5.897566969658233e-17
Give;4.5700889359697185e-17
her;4.327075568005396e-17
some;4.492645768200289e-17
special;4.2990813145669584e-17
alone;4.2903293714154983e-17
time.;4.2335194134438214e-17
