text;attention
Here;0.0001348807148830184
are;5.158887612564312e-19
10;6.145273376563741e-19
things;6.510767962191104e-19
you;5.452034369964227e-19
can;5.463936406946997e-19
do;6.599477646232266e-19
to;5.587598049767726e-19
make;5.020752877148287e-19
your;4.9829662785990995e-19
wife;1.2823525024241151e-18
happy;9.486650527064213e-19
on;5.553614143481062e-19
Valentine's;2.415300127357776e-18
Day:;2.228896975604185e-18
1.;0.999865119285117
Make;7.850122186465552e-19
her;6.855819181278572e-19
breakfast;1.2605032833105062e-18
in;4.792155385672661e-19
bed.;1.2090247190758836e-18
2.;1.4468035978041548e-18
Give;5.736423320656938e-19
her;5.547169592642423e-19
a;4.971669857128037e-19
massage.;1.1926463440678156e-18
3.;8.259591672410171e-19
Make;5.235772371110087e-19
her;5.574724491147247e-19
a;5.213811711466153e-19
romantic;6.59442687692342e-19
dinner.;1.165405326089957e-18
4.;7.630601597722995e-19
Write;5.929595316004427e-19
her;5.157422767012072e-19
a;5.150509839007273e-19
love;5.344057607419599e-19
letter.;7.159490490988936e-19
5.;7.246019064632825e-19
Buy;5.745741121895752e-19
her;4.86464659431913e-19
a;4.711449417491126e-19
bouquet;5.709239887877666e-19
of;4.539917996119439e-19
flowers.;5.970305173591199e-19
6.;6.817124565505568e-19
Buy;5.330188177504735e-19
her;4.75418041310247e-19
a;4.594345985006634e-19
special;5.335707724561433e-19
gift.;6.687140533622063e-19
7.;6.335854526129976e-19
Take;4.772207444565747e-19
her;4.724399455898183e-19
on;5.099464266239252e-19
a;4.825993688379783e-19
surprise;4.9902275421868095e-19
date.;5.886691146847722e-19
8.;6.251130793776973e-19
Spend;5.285409351556426e-19
the;4.703411228608831e-19
day;6.070762863492008e-19
doing;4.993285574717548e-19
her;4.772098716424263e-19
favorite;4.764795643832029e-19
activities.;5.574024256139424e-19
9.;6.311590969881039e-19
Take;4.747183145495008e-19
her;4.598533123680954e-19
on;4.718269462464816e-19
a;4.659673925608298e-19
romantic;4.788278749126829e-19
getaway.;4.905833192237362e-19
10.;5.333912690737625e-19
Give;5.011596542762943e-19
her;4.636575567396552e-19
some;4.987717476389089e-19
special;4.584752567066587e-19
alone;4.4766044542411905e-19
time.;4.465038005221718e-19
