text;attention
Here;2.230075854013348e-07
are;2.3296012834809673e-23
10;2.397742722615229e-23
things;2.2407364689450637e-23
you;2.1722817763210288e-23
can;2.277169834068304e-23
do;2.3249807486442724e-23
to;2.543692239746942e-23
make;2.2492211236595638e-23
your;2.335173316690776e-23
wife;3.721476161214294e-23
happy;2.4218505192326031e-23
on;2.185257503165764e-23
Valentine's;6.973872146431073e-23
Day:;3.5296581302026326e-23
1.;0.9999997769924147
Make;2.6328884127282367e-23
her;2.2295608262599484e-23
breakfast;2.830094518480491e-23
in;2.0100024728693984e-23
bed.;3.0170979564067773e-23
2.;3.546980600087454e-23
Give;2.8818867767429877e-23
her;2.1597203419693928e-23
a;2.122073602898717e-23
massage.;2.713535593834359e-23
3.;2.6002005441272346e-23
Make;2.2578535059411452e-23
her;2.0806200365798637e-23
a;2.1012489024709837e-23
romantic;2.526986055362493e-23
dinner.;2.4531358132352326e-23
4.;2.5820551959365428e-23
Write;2.2195874154436853e-23
her;2.0123971325383484e-23
a;2.0567069679357897e-23
love;2.1370920980156194e-23
letter.;2.2637396911363357e-23
5.;2.505900942572497e-23
Buy;2.4455274336775992e-23
her;2.0618252226525792e-23
a;2.067964715407606e-23
bouquet;2.3671063894710112e-23
of;2.0062978364890852e-23
flowers.;2.3430651905885157e-23
6.;2.4203288254973462e-23
Buy;2.2316791366031702e-23
her;2.0349562855048515e-23
a;2.0272925064389004e-23
special;2.064091994588039e-23
gift.;2.2361254282317926e-23
7.;2.427016389266471e-23
Take;2.1219586149356038e-23
her;2.0546552037548255e-23
on;2.0301088381939944e-23
a;1.9884250999858293e-23
surprise;2.080139473433709e-23
date.;2.2098094596617277e-23
8.;2.3209624876353198e-23
Spend;2.0781252122669905e-23
the;1.9963717050432317e-23
day;2.1432199448336024e-23
doing;2.0651836006731924e-23
her;2.0069272420464812e-23
favorite;2.0682844927608857e-23
activities.;2.1083824628763155e-23
9.;2.300081985959695e-23
Take;2.0273206916434194e-23
her;2.0113655874616952e-23
on;2.0107478760355917e-23
a;1.9752667135091532e-23
romantic;2.0401362040054174e-23
getaway.;2.1555656366644688e-23
10.;2.2973712515424442e-23
Give;2.0815038438953368e-23
her;2.010733883606948e-23
some;1.9880022604248683e-23
special;2.0253891904653075e-23
alone;2.0310221239883318e-23
time.;2.0509510995042768e-23
