text;attention
Here;1.1913650435769122e-07
are;1.767596625284827e-22
10;1.8117987930615985e-22
things;1.8074771360811614e-22
you;1.7382821594380577e-22
can;1.712217317823962e-22
do;1.9267931457525514e-22
to;1.8849982831615866e-22
make;1.6999288100667045e-22
your;2.0465898950039209e-22
wife;2.8982951613177977e-22
happy;2.374508529860205e-22
on;1.9682718490916063e-22
Valentine's;1.1178809907964096e-21
Day:;3.982900262758748e-22
1.;0.9999998808634956
Make;2.214000056127658e-22
her;1.968210082057774e-22
breakfast;2.9116677152191972e-22
in;1.6388007570773232e-22
bed.;4.1908724503640035e-22
2.;4.0965898796803387e-22
Give;2.0099383814471563e-22
her;1.9053626842017643e-22
a;1.8460466464003354e-22
massage.;2.7570264684238204e-22
3.;2.192662791650545e-22
Make;1.7271006886325006e-22
her;1.6794253856250839e-22
a;1.753364089151279e-22
romantic;2.1167707795786471e-22
dinner.;2.712425363958141e-22
4.;2.026165543803602e-22
Write;2.1979893500085256e-22
her;1.6470576084562119e-22
a;1.6832152458807402e-22
love;1.7543591107762074e-22
letter.;2.0837662491500903e-22
5.;1.9275496113634453e-22
Buy;1.908814882142674e-22
her;1.6291645433830403e-22
a;1.6468944173911838e-22
bouquet;1.8689024697582804e-22
of;1.5545059896800192e-22
flowers.;1.9781891479617405e-22
6.;1.9282820938847267e-22
Buy;1.7009244797758963e-22
her;1.5937498812374298e-22
a;1.6045492508726939e-22
special;1.724589902987896e-22
gift.;1.8462245163628797e-22
7.;1.8621621372395683e-22
Take;1.6068447110525536e-22
her;1.6355884137827363e-22
on;1.738251957475615e-22
a;1.675089300748292e-22
surprise;1.8183912272807375e-22
date.;1.8360516568774596e-22
8.;1.7430821083263247e-22
Spend;1.6581008546018976e-22
the;1.6189630885343257e-22
day;1.6675529869747799e-22
doing;1.6035800433867001e-22
her;1.562445450391675e-22
favorite;1.603581668261444e-22
activities.;1.68851286570536e-22
9.;1.75092528791162e-22
Take;1.55992005958055e-22
her;1.5721908358382674e-22
on;1.670821237987476e-22
a;1.5863517918794326e-22
romantic;1.595595001268672e-22
getaway.;1.631724151184577e-22
10.;1.6824379253320507e-22
Give;1.598448746760905e-22
her;1.5235201004428509e-22
some;1.5654698687299642e-22
special;1.532667643576661e-22
alone;1.5179321961363072e-22
time.;1.5643173317189069e-22
