text;attention
Here;0.000615428725375024
are;7.01415036986871e-18
10;1.5732055910420388e-17
things;9.362518849870401e-18
you;8.484366178785039e-18
can;7.36678213391796e-18
do;9.374232936634438e-18
to;9.805311551953747e-18
make;7.531082992007658e-18
your;6.469572280033494e-18
wife;1.483774290692252e-17
happy;1.53037657874002e-17
on;8.211114448221291e-18
Valentine's;1.6963368564822443e-17
Day:;3.431534446682597e-17
1.;0.9993845712746245
Make;1.0350338906643143e-17
her;8.402198247183566e-18
breakfast;1.1199039864734585e-17
in;6.8568885710506105e-18
bed.;1.5411811307061842e-17
2.;1.2784328656257724e-17
Give;7.909390397006563e-18
her;7.369067535770872e-18
a;6.807639249434799e-18
massage.;1.4627159975807605e-17
3.;8.777261475347298e-18
Make;6.82989870609455e-18
her;6.691631201001207e-18
a;7.183807911475546e-18
romantic;7.115544115438795e-18
dinner.;1.0853189047006078e-17
4.;8.517148506511986e-18
Write;7.16302188032176e-18
her;6.697243011563183e-18
a;6.7675601918360504e-18
love;6.151229155460594e-18
letter.;1.3132050388530618e-17
5.;8.824213457120097e-18
Buy;8.65132732084011e-18
her;7.047113016671484e-18
a;7.601695415148804e-18
bouquet;7.64777337807353e-18
of;6.082279018439718e-18
flowers.;8.292119834867425e-18
6.;8.933603772752241e-18
Buy;6.598388033083414e-18
her;6.0422095895506665e-18
a;6.404730499467177e-18
special;6.17114118442397e-18
gift.;9.254413114904189e-18
7.;8.241537993725983e-18
Take;6.8010856183633774e-18
her;6.833030686850995e-18
on;7.645765995847517e-18
a;6.9196278781301e-18
surprise;7.021602139267791e-18
date.;1.1308878217878354e-17
8.;8.755748633260427e-18
Spend;7.114580157162816e-18
the;6.497067738890058e-18
day;7.757156542721481e-18
doing;6.263045286635797e-18
her;6.214575910092434e-18
favorite;5.929325169005877e-18
activities.;8.084357166582308e-18
9.;8.358591021268004e-18
Take;6.272962927459616e-18
her;5.9796074227687905e-18
on;6.34322896182299e-18
a;5.876391880730205e-18
romantic;5.820878042510174e-18
getaway.;7.00938234568367e-18
10.;7.052997301445624e-18
Give;5.87910089235224e-18
her;5.798310043360115e-18
some;6.0449344211775085e-18
special;5.673284040315705e-18
alone;5.5833468484812445e-18
time.;5.652437968419752e-18
