text;attention
Here;1.1048559776705635e-05
are;6.058129768568875e-05
10;1.5643906345984575e-06
things;1.1361486258674883e-06
you;1.8510528169425746e-06
can;1.3160898167486487e-06
do;5.89778029344796e-07
to;1.1823772644281694e-06
make;7.159471122625369e-07
your;1.1158133260196662e-06
wife;9.691117721146477e-07
happy;6.218727125021793e-07
on;8.366638499541354e-07
Valentine's;1.4554977885650539e-06
Day:;1.7261176735718719e-06
1.;0.9976323663166096
Make;6.6199528722124e-07
her;5.374377223530815e-07
breakfast;5.645695318481536e-07
in;5.475827581899518e-07
bed.;0.002130459886621325
2.;8.631951184697696e-06
Give;6.083836876952978e-07
her;5.363979198332305e-07
a;6.012563086354978e-07
massage.;7.881276367769037e-05
3.;2.2437025513121603e-06
Make;5.057497234506153e-07
her;5.295152700374679e-07
a;5.885815294389273e-07
romantic;4.5370465140692646e-07
dinner.;1.042430242734629e-05
4.;2.155462728310966e-06
Write;6.281652382346076e-07
her;5.260523768448712e-07
a;5.426708647088153e-07
love;4.5100735596932815e-07
letter.;6.6483485962616096e-06
5.;1.9153282445764793e-06
Buy;6.740731737662091e-07
her;5.194115005256499e-07
a;5.438115687321735e-07
bouquet;6.016163520183357e-07
of;4.0275427265513516e-07
flowers.;3.7011111374553544e-06
6.;1.4503731381515989e-06
Buy;5.219289566791451e-07
her;4.738110762086497e-07
a;4.798531595455705e-07
special;4.173471365884335e-07
gift.;2.5443184465873747e-06
7.;1.2277535550791045e-06
Take;5.511887940919582e-07
her;5.192869815165366e-07
on;4.866800023404021e-07
a;4.660612424753024e-07
surprise;4.255225404653907e-07
date.;2.0340822503703087e-06
8.;1.183051093338345e-06
Spend;6.668818376107304e-07
the;5.847721962223166e-07
day;4.155696367546091e-07
doing;5.266090215164566e-07
her;4.048914118276935e-07
favorite;3.931814614033501e-07
activities.;1.5330455445408037e-06
9.;9.170148861131655e-07
Take;5.085133468820364e-07
her;4.930527211091306e-07
on;4.659061758048774e-07
a;4.3871490111196434e-07
romantic;4.2053109997294337e-07
getaway.;1.0441633453498748e-06
10.;7.916059959489634e-07
Give;5.239818478479764e-07
her;4.3649542567927346e-07
some;4.031914133750533e-07
special;3.721637741915775e-07
alone;4.105982388208685e-07
time.;3.732275874603197e-07
