text;attention
Low-level;0.01510655869286579
programming;0.008257197285588451
languages;0.011102204522759191
are;0.011232087602388866
written;0.009116155878805397
with;0.00800376708833422
the;0.009429974260822978
machine's;0.014536891167027617
hardware;0.008357517367104939
in;0.006657424201634885
mind,;0.014584320753206646
and;0.014206472231476024
indexing;0.01180329857547799
from;0.00849188367378673
0;0.007855541899787159
is;0.007417210378861814
no;0.008930557798857758
exception.;0.04514431885157929
The;0.012944109167736409
C;0.009260944760859126
programming;0.007878080662630644
language;0.00896187658923011
uses;0.012085325153886073
0-based;0.015578584086138148
array;0.008386185958587268
indexing,;0.01650273189662684
because;0.012179908257993841
the;0.009302441242049856
array;0.007360546655022225
index;0.008507644786323461
is;0.009155907688641007
measuring;0.010272425466230209
the;0.007250041014798084
difference;0.009134436144798112
in;0.0071967236984005695
memory;0.0076031650469676505
locations,;0.011129699190348398
so;0.009133477954571992
0;0.010846076583979822
would;0.007510003037324549
refer;0.008412660776523253
to;0.007738558016037767
the;0.008211421182108016
first;0.011416290089240078
index.;0.022355649006561017
Because;0.011253793824656834
C;0.014394362850039378
was;0.009520340802537127
so;0.008843475382637475
influential;0.011382746323174639
on;0.007609341052359507
the;0.006807635787003895
rest;0.008324523399247628
of;0.006395517196378245
the;0.00719885454173304
programming;0.011158048700506603
world,;0.016446073384546307
many;0.008762019722737928
other;0.00785500392563381
languages;0.008419205024095976
also;0.008571642890263687
started;0.012177984565295138
using;0.008577154567523351
0-based;0.01697270970733469
array;0.008064696059132228
indexing.;0.03139653246404936
However,;0.014251834934319764
some;0.011458412110617313
higher-level;0.01985644641221419
languages;0.015110377861291699
such;0.009123369187766043
as;0.007590343060681358
Lua;0.009197558191538622
or;0.008853718356239989
MATLAB;0.012615462418358992
ignore;0.012911083635941059
this;0.011688504853799499
convention,;0.015513696073857951
most;0.007080902751529136
likely;0.008481715783146429
because;0.008271735895811623
it;0.008704333662741095
can;0.008868583842252203
be;0.007736555279734206
confusing;0.010001287685071195
for;0.007513610466938542
those;0.009739627760419013
new;0.00923737121885258
to;0.007444250205640896
programming.;0.03206925983636937
