text;attention
Low-level;0.013271219461294795
programming;0.007548587604028229
languages;0.006761226206975499
are;0.009076615380479719
written;0.007979956207044019
with;0.00612403422694845
the;0.006701829458076707
machine's;0.020634447019088682
hardware;0.007930173014598169
in;0.00528680160977717
mind,;0.012408417654499604
and;0.006619422156671776
indexing;0.013710952542687432
from;0.008554341849982215
0;0.007174910445527361
is;0.005225424731727205
no;0.00589434554183539
exception.;0.05994780789309994
The;0.007927528838083916
C;0.00878574087261132
programming;0.007308225436521021
language;0.0070239989074080645
uses;0.008496247642005907
0-based;0.01171042210896505
array;0.006663314753308195
indexing,;0.01214045422410237
because;0.00663302020548333
the;0.00653158613486351
array;0.005992224541230027
index;0.006117646592397717
is;0.006923167243154881
measuring;0.010686013327574198
the;0.0052091905657760925
difference;0.006137473507342708
in;0.005537881613324238
memory;0.015158954425527062
locations,;0.011971670508222414
so;0.006157836119320111
0;0.006730868029677831
would;0.006670421629256864
refer;0.008368405762137467
to;0.0059045003489961445
the;0.005951996140530077
first;0.00925458248283249
index.;0.11081496819791467
Because;0.008254813362334945
C;0.01110067572079528
was;0.00996363758993716
so;0.007203007062985846
influential;0.01033230411311291
on;0.0056394112806872265
the;0.005002576152227855
rest;0.006078597728667183
of;0.0047026044595750265
the;0.005080911234296031
programming;0.009781735663214318
world,;0.012605033242653926
many;0.006211268236410299
other;0.005723351787798837
languages;0.008082015058912408
also;0.006302507593506968
started;0.015643134699746264
using;0.006772839157160448
0-based;0.01045828253891488
array;0.006478148689609131
indexing.;0.036589999241634974
However,;0.010865786518588237
some;0.006781773717782518
higher-level;0.015114008204640369
languages;0.008454359746154485
such;0.0058012167729374915
as;0.005141391223756288
Lua;0.007601351768498688
or;0.007237240712897878
MATLAB;0.012274214318611034
ignore;0.012018279876476233
this;0.006199232569106962
convention,;0.02004228746223549
most;0.0050535270520746635
likely;0.006834012625772365
because;0.005817736176555934
it;0.005350914886038133
can;0.009941371255779395
be;0.005333309911758358
confusing;0.013484236407898424
for;0.005348112222849578
those;0.006432769817739645
new;0.018159842040198736
to;0.006063001551877087
programming.;0.06898431538268009
