text;attention
Sorry,;0.05085665871231241
I;0.029226103698773754
am;0.023854618718065563
not;0.025449140067632964
familiar;0.03664770581606285
with;0.030399779108448145
your;0.03948658535536607
study.;0.15013699938109418
Given;0.04676563081076481
the;0.03155592066375941
type;0.025411189714144657
of;0.02723115240022462
eating;0.03031894976884298
it;0.026996602529815707
did,;0.04245613875182767
it;0.03334913527794885
may;0.03257177081648045
have;0.02511385900536499
been;0.026059550463095812
for;0.025657369673337965
paralysis.;0.041968340190286064
Would;0.02763964403925561
you;0.029001199245549752
be;0.02304395057955516
able;0.022905080952454276
to;0.0255837278202003
give;0.023377653575475027
more;0.023024478428376977
details?;0.023911064435482774
