text;attention
Sorry,;0.04500006039907398
I;0.02943487570541413
am;0.025787193562714018
not;0.02675436684291254
familiar;0.03336752684837357
with;0.029576785446909157
your;0.03006141646581731
study.;0.1121972262829062
Given;0.03977205906564774
the;0.03143212828777291
type;0.027748540504292606
of;0.029990324986416485
eating;0.04764061451653774
it;0.03696971680872549
did,;0.06132290302343091
it;0.03052454990307815
may;0.02911699810786694
have;0.026515596533618877
been;0.025514775457226163
for;0.026836170593913806
paralysis.;0.04138461971684946
Would;0.03112648045948733
you;0.031049815484899858
be;0.024448842348926175
able;0.023440453328664287
to;0.026683703773105253
give;0.02515613916004153
more;0.024523799942754988
details?;0.026622316442622508
