text;attention
Sure!;0.9996460987307957
Here’s;3.208638866070119e-16
a;1.1810654505934979e-21
short;1.2818016784957702e-21
sketch;1.7785117994307868e-21
comedy;1.1056878903675375e-20
script;2.241281491210201e-21
for;1.3167317577720842e-21
you:;2.8361854751610344e-21
Protestors:;5.330926655334223e-20
(Chanting);3.1265646698552907e-20
“WHAT;2.423575374402903e-20
DO;1.269391688943088e-21
WE;1.3207108194437999e-21
WANT?!”;4.7229377183775405e-19
Protestor;4.772669826008851e-21
1:;6.2463279989558375e-21
Wait...;6.2418176013443016e-21
what;1.794553648086742e-21
do;1.1744384960116894e-21
we;1.370385679694547e-21
want;2.6495662384911476e-21
again?;1.5332689182640816e-20
Protestor;1.8825228837964663e-21
2:;2.4759497534847938e-21
I;1.3046987608084452e-21
don’t;1.982511277565465e-20
know.;0.00035390126920419116
I;1.4030340861499547e-21
thought;1.5860566698235292e-21
you;1.5683892143314849e-21
knew.;4.474650453661977e-21
Protestor;1.3588286460745275e-21
3:;1.8930158929499155e-21
I;1.0617335303216774e-21
thought;1.1721963751771993e-21
we;1.033450641883681e-21
were;1.084819802154418e-21
protesting;2.265755459866251e-21
for;1.962219697131224e-21
more;1.4676088743070874e-21
cowbell.;8.696133449493467e-21
Protestor;1.2633083623621747e-21
4:;1.8536994404925566e-21
No,;1.4979375493304554e-21
no,;1.4492538463240243e-21
no.;1.458635718654248e-21
We're;1.3225776362800073e-21
protesting;1.5681631880439347e-21
for;1.3309721370545174e-21
free;1.3964318606305111e-21
pizza;2.031149409992102e-21
on;1.8210539624663712e-21
Fridays.;5.988257911105924e-21
Protestors:;4.135802429637843e-21
(Chanting);4.645749425492981e-21
“FREE;3.876289140241317e-21
PIZZA;1.4097471928024417e-21
ON;1.175413328055175e-21
FRIDAYS!”;1.2172958540643342e-20
Protestor;1.2428131892282732e-21
5:;2.205566658833203e-21
Hold;1.1735305013780337e-21
on.;3.1074062017976916e-21
I;1.1957106471814303e-21
thought;1.5752404741444302e-21
we;1.0432602153318391e-21
were;1.1187774836934361e-21
protesting;1.3479260987619275e-21
against;1.6915569567571037e-21
pineapple;1.3755803878074477e-21
on;1.2031217148350695e-21
pizza.;3.6471369543350946e-21
Protestors:;2.8715342758947735e-21
(Confused;3.1034197674414024e-21
murmuring);3.653162548777409e-21
Protestor;1.2224552266067017e-21
6:;1.8378774164733375e-21
(Shouting);2.6446055422566756e-21
“WHEN;2.2061580213858937e-21
DO;1.0942504781410823e-21
WE;1.0334881098251913e-21
WANT;1.3144003578667426e-21
IT?!”;3.7377365798217974e-21
Protestors:;1.7521812290555313e-21
(Shouting;1.2985865631077286e-21
in;9.71911482533026e-22
unison);1.6355076104758773e-21
“NOW!”;2.513720643564321e-21
Protestor;1.0084758976875312e-21
7:;1.2904817446063135e-21
Wait...;1.2507372955488723e-21
what;1.0197323470823242e-21
do;9.424038190600462e-22
we;9.331808236869015e-22
want;1.0269573822059696e-21
now?;1.1012608412812253e-21
I;9.969373969863423e-22
hope;9.9103847519126e-22
this;9.45519216260984e-22
helps!;9.930113603521632e-22
0;8.87588341282939e-22
