text;attention
Sure!;0.9973831487509442
Here’s;7.895484106203354e-18
a;1.4812978908161718e-22
short;1.6536533271017456e-22
sketch;2.0929934568845201e-22
comedy;4.796766731196796e-22
script;3.022260205188906e-22
for;1.7425937470884123e-22
you:;3.115729254032283e-22
Protestors:;4.800763277173356e-21
(Chanting);4.580755951202538e-21
“WHAT;4.976810578684508e-21
DO;1.6668463193988258e-22
WE;1.732047590749044e-22
WANT?!”;2.784766024054678e-20
Protestor;5.33967934822252e-22
1:;7.755327508691327e-22
Wait...;8.563981379246713e-22
what;2.486791259919608e-22
do;1.7505967153335723e-22
we;1.6128566758522513e-22
want;2.7863607542235733e-22
again?;9.188207332824887e-22
Protestor;2.312371991064664e-22
2:;3.486774425555368e-22
I;1.7469400585063019e-22
don’t;3.005021501176928e-21
know.;0.0026168512490557998
I;1.9171819741613665e-22
thought;2.048649506845452e-22
you;1.8584959419548139e-22
knew.;6.662155887361319e-22
Protestor;1.7438069945132586e-22
3:;2.7572381726521106e-22
I;1.34366958864382e-22
thought;1.5809527964990628e-22
we;1.3486725656484014e-22
were;1.4593942165474238e-22
protesting;2.339021844053486e-22
for;2.4203015245452347e-22
more;2.345068474777602e-22
cowbell.;9.990603400662914e-22
Protestor;1.6399362398866947e-22
4:;2.439983187357207e-22
No,;2.1058956301884073e-22
no,;2.240464127320041e-22
no.;2.0656580774378192e-22
We're;2.0088762281328404e-22
protesting;1.6827824864369297e-22
for;1.6744942267895874e-22
free;1.8628800956605583e-22
pizza;2.690528333089563e-22
on;2.0794562839935169e-22
Fridays.;5.961594951344739e-22
Protestors:;4.247870080218214e-22
(Chanting);6.458875911272237e-22
“FREE;5.475211836067917e-22
PIZZA;1.8889568373980586e-22
ON;1.5331351230486583e-22
FRIDAYS!”;1.1216716034179328e-21
Protestor;1.5965140003217903e-22
5:;2.15269127515419e-22
Hold;1.442106613848378e-22
on.;3.308957155886694e-22
I;1.498840033496263e-22
thought;1.7394179604815936e-22
we;1.3568994973268546e-22
were;1.4358282368279738e-22
protesting;1.453117659095682e-22
against;1.6828936744917007e-22
pineapple;1.6938522703261024e-22
on;1.4830667331991338e-22
pizza.;3.208198885322363e-22
Protestors:;2.7646227022364107e-22
(Confused;2.579457283870437e-22
murmuring);3.4369989990078893e-22
Protestor;1.5789713245809514e-22
6:;2.4483007596626415e-22
(Shouting);4.672958838351602e-22
“WHEN;3.6002164859643034e-22
DO;1.5832952562752432e-22
WE;1.4205632839972408e-22
WANT;1.803917958628017e-22
IT?!”;4.780472605785096e-22
Protestors:;2.207355526168074e-22
(Shouting;1.9162388116057937e-22
in;1.3035435879853256e-22
unison);1.8606142799100994e-22
“NOW!”;4.013726902807494e-22
Protestor;1.3539880625657528e-22
7:;1.5109261491214568e-22
Wait...;1.6374225061573397e-22
what;1.3004863537160026e-22
do;1.2194910454722538e-22
we;1.2005616901120696e-22
want;1.2979945042882418e-22
now?;1.5768031333875222e-22
I;1.2324224948318602e-22
hope;1.2272995888797311e-22
this;1.1925621952643966e-22
helps!;1.2939012051586165e-22
0;1.1558527837502383e-22
