text;attention
Sure!;4.039915775180909e-27
Here’s;1.548511036152232e-32
a;8.909413163962777e-37
short;8.461526684821978e-37
sketch;1.793113957313868e-36
comedy;8.235717535820274e-37
script;1.024094907819209e-36
for;9.209528593979068e-37
you:;2.568972385375952e-36
Protestors:;1.15423369222947e-35
(Chanting);8.923906485439676e-36
“WHAT;2.651695556113097e-34
DO;6.420928119964987e-37
WE;5.529937215290388e-37
WANT?!”;1.3854246429781689e-35
Protestor;7.415568467666498e-37
1:;1.3864089032468992e-36
Wait...;4.1673913810450185e-36
what;7.862264273421831e-37
do;8.530126557611406e-37
we;8.52678475961689e-37
want;7.066341220377478e-37
again?;3.2923503598345536e-36
Protestor;6.199314368070823e-37
2:;8.836490716316054e-37
I;6.472035456747672e-37
don’t;1.2530279762259948e-35
know.;1.0
I;6.8810490422335605e-37
thought;6.910667677255845e-37
you;5.5572912411866474e-37
knew.;1.626138638846662e-36
Protestor;5.756356630782923e-37
3:;6.987263797001864e-37
I;5.6481354755268985e-37
thought;6.088830114914043e-37
we;6.386557147090286e-37
were;5.703883586700244e-37
protesting;6.303690606573804e-37
for;7.0920097825189535e-37
more;6.68526871107234e-37
cowbell.;2.9085546093862082e-36
Protestor;6.137005912964611e-37
4:;7.810487455449266e-37
No,;9.697209824508438e-37
no,;1.0467083906577817e-36
no.;8.057944159973552e-37
We're;9.162985845048899e-37
protesting;6.028737217890699e-37
for;6.752943528651711e-37
free;7.13430031171431e-37
pizza;6.308281058384828e-37
on;5.408368901651853e-37
Fridays.;1.5109110431083402e-36
Protestors:;1.202439212368316e-36
(Chanting);1.8660309990068835e-36
“FREE;2.2715198774809965e-35
PIZZA;7.4103850403325425e-37
ON;6.946505650023536e-37
FRIDAYS!”;1.603578154553665e-36
Protestor;6.340773737540428e-37
5:;7.9763839803089e-37
Hold;5.554405562067812e-37
on.;9.830929741189778e-37
I;5.448164066367792e-37
thought;6.2077700368255195e-37
we;5.8970034718111444e-37
were;5.474821611653315e-37
protesting;5.425605869696412e-37
against;7.089763821559101e-37
pineapple;6.737378443735335e-37
on;5.275243171884386e-37
pizza.;8.780155275652568e-37
Protestors:;8.82551310044052e-37
(Confused;1.0169229881968103e-36
murmuring);1.0180518822848171e-36
Protestor;7.217530284515718e-37
6:;8.581691446940523e-37
(Shouting);1.3949177625287495e-36
“WHEN;3.4640154919126815e-36
DO;5.663705818901757e-37
WE;5.7227112934546894e-37
WANT;5.894849239061399e-37
IT?!”;1.3776912837804495e-36
Protestors:;8.65581944929084e-37
(Shouting;9.687718170107872e-37
in;5.299661549920102e-37
unison);8.127624251316056e-37
“NOW!”;2.546761053755356e-36
Protestor;5.9877555366175405e-37
7:;6.782931315122169e-37
Wait...;7.563996626150988e-37
what;5.553306358322946e-37
do;5.370550367197658e-37
we;5.4303514476214856e-37
want;5.267176459993129e-37
now?;5.8110814210519234e-37
I;5.15015778052772e-37
hope;5.820410125042231e-37
this;5.221165195255703e-37
helps!;5.603434400022282e-37
0;5.271098897107419e-37
