text;attention
Sure!;0.9999790830129279
Here’s;3.5409395531889135e-18
a;6.588472960643739e-23
short;7.010333850280753e-23
sketch;9.489363935045675e-23
comedy;1.2886679359314455e-22
script;1.5182052544106857e-22
for;8.177699281548584e-23
you:;1.3636487619850758e-22
Protestors:;1.471699848672786e-21
(Chanting);1.598807769131745e-21
“WHAT;1.379899930140563e-21
DO;7.268942950196838e-23
WE;7.373824068994519e-23
WANT?!”;1.2858666358709051e-20
Protestor;1.7055645393004766e-22
1:;9.955594957120308e-22
Wait...;4.250707315965364e-22
what;1.0099667947735088e-22
do;6.409832826599261e-23
we;6.973841722801969e-23
want;1.0661776428020898e-22
again?;3.11316415987689e-22
Protestor;1.15870427345837e-22
2:;2.348843824186584e-22
I;8.90242052928248e-23
don’t;1.4836939922194734e-21
know.;2.0916987071933322e-05
I;8.201432445239866e-23
thought;8.887761874003443e-23
you;7.757081522167003e-23
knew.;3.2534113301857737e-22
Protestor;9.245669049889183e-23
3:;1.5192163875595805e-22
I;6.293612437241592e-23
thought;7.789816692769205e-23
we;6.182646724681073e-23
were;6.841950341173343e-23
protesting;8.192004655764463e-23
for;8.507201610629498e-23
more;6.715687438369925e-23
cowbell.;2.9749772193762234e-22
Protestor;8.23927481856198e-23
4:;1.5547697570775043e-22
No,;1.1280458638861858e-22
no,;1.2856736178032084e-22
no.;1.0235179342822177e-22
We're;9.989352692330086e-23
protesting;7.369442536019773e-23
for;6.466952736643742e-23
free;7.878813239090245e-23
pizza;8.556121741628496e-23
on;7.643041368276056e-23
Fridays.;1.4909044730702226e-22
Protestors:;2.557822154639474e-22
(Chanting);3.4094919457559193e-22
“FREE;2.806230931217175e-22
PIZZA;9.477601025499639e-23
ON;7.080405600139387e-23
FRIDAYS!”;5.504249660540599e-22
Protestor;8.510194856735247e-23
5:;1.4866954776922408e-22
Hold;6.363061866183504e-23
on.;1.4631699290953518e-22
I;6.717928013569637e-23
thought;7.446714335822607e-23
we;5.73781817063277e-23
were;6.215525731292428e-23
protesting;6.024221126774798e-23
against;6.679445404372513e-23
pineapple;6.768522415398814e-23
on;5.925472116173866e-23
pizza.;9.889723337637786e-23
Protestors:;1.5346470143666136e-22
(Confused;1.735993433960434e-22
murmuring);1.947400136765817e-22
Protestor;7.426320924538192e-23
6:;9.947779666891749e-23
(Shouting);1.8650830351605135e-22
“WHEN;1.7589813483994151e-22
DO;6.718858653437545e-23
WE;6.359724993034014e-23
WANT;6.648563913484078e-23
IT?!”;1.828494737319923e-22
Protestors:;1.2054877838863427e-22
(Shouting;8.075092112669976e-23
in;5.705643270497292e-23
unison);8.260533883083323e-23
“NOW!”;1.515262321595699e-22
Protestor;5.986191395424298e-23
7:;7.15411112099295e-23
Wait...;8.123939957684568e-23
what;5.652128800726186e-23
do;5.2440998383896724e-23
we;5.251767063864161e-23
want;5.503980999571252e-23
now?;6.463237098736105e-23
I;5.194551243488621e-23
hope;5.2683156901375e-23
this;5.065113154651253e-23
helps!;5.371063072378988e-23
0;4.9332624553833696e-23
