text;attention
The;0.007992445092400872
equation;0.010502200741289635
that;0.005537579133696619
gives;0.005419999054142377
such;0.006115269728749538
a;0.00483342574986218
number;0.008959510758990468
sequence;0.03216885670688629
is;0.008169882175190872
a;0.005780863106202561
geometric;0.0121654770368151
sequence;0.008243743017390299
of;0.005456179722832582
base;0.006369154650239283
3;0.013194750106544174
added;0.00884628872595783
to;0.009904601863794708
the;0.0056089202853111956
previous;0.008806587431050035
result;0.013089846674281461
in;0.006633041693988198
the;0.005241730455273321
sequence;0.005637227111901496
starting;0.007330672917599776
with;0.006779270349061949
1.;0.03617136490419323
I.e.;0.013417941535932723
1+340=1,;0.19954749631456356
14+341=4,;0.3096291044156441
44+342=13,;0.1457128063621358
13+343=40,;0.04362853895345896
40+3%4=121,;0.020592720148098296
and;0.004062174234197686
so;0.004145974564541075
on.;0.004304354277781867
