text;attention
The;0.008719007667004503
equation;0.008688242697014535
that;0.006858861617956505
gives;0.007804263892360762
such;0.008120555884325458
a;0.006484951428585153
number;0.014259924811748452
sequence;0.03756720632108886
is;0.010714365291490054
a;0.006764350626310979
geometric;0.014087092965757879
sequence;0.016237020869748556
of;0.006910645733839418
base;0.008509532239896457
3;0.024765663317780427
added;0.011246121848645962
to;0.013461085049137228
the;0.007169620386267861
previous;0.009009932892731628
result;0.019969707977512564
in;0.007692639124390516
the;0.006082160886238231
sequence;0.008064489208283926
starting;0.0066291968444492245
with;0.0063873406973843595
1.;0.02566588449731613
I.e.;0.013291347425038864
1+340=1,;0.2716230300115858
14+341=4,;0.23983633870153204
44+342=13,;0.07820403613191548
13+343=40,;0.04394274650284054
40+3%4=121,;0.02897412204023543
and;0.005349957149414378
so;0.005319254472170378
on.;0.005589302788001475
