text;attention
The;0.044061379146335136
capital;0.04061734889960871
of;0.04137908935698036
France;0.07554413177885248
is;0.053819075976189325
Paris,;0.23029611802919644
which;0.03741573546405043
is;0.0338641366102239
also;0.03741085398061295
colloquially;0.065386329789534
known;0.03245909188586447
as;0.032171806929189285
the;0.03387104751254642
"""City";0.03974604042920525
of;0.03459103987950977
"Light""";0.049329979540315344
or;0.02968873706409575
"""City";0.03165610372835307
of;0.027679626422580178
"Love"".";0.029012327576756824
