text;attention
The;0.04500422023372403
capital;0.04057822825289506
of;0.03992031005113963
France;0.07443318250847777
is;0.048481244823594956
Paris,;0.24975027285104978
which;0.03588606213842612
is;0.03336256864180463
also;0.033773783870549454
colloquially;0.05154063365465429
known;0.03202490217308068
as;0.03296985265322789
the;0.036782125605743926
"""City";0.03991411388611078
of;0.03660032992220523
"Light""";0.043292715417401345
or;0.031198010763759165
"""City";0.03278892473148608
of;0.030049110349308603
"Love"".";0.03164940747136057
