text;attention
The;0.05034807856938582
capital;0.051904186224744554
of;0.047889732968857894
France;0.05724383002520649
is;0.05002232728887786
Paris,;0.06876328575720377
which;0.04832673374278893
is;0.04641201057683902
also;0.0494477416441786
colloquially;0.06814086135934086
known;0.04701588220317883
as;0.04516179031861446
the;0.04524041467389594
"""City";0.04826758833777729
of;0.04689070810281875
"Light""";0.0505555320417601
or;0.043822566852623084
"""City";0.044602932041786364
of;0.044317077634818465
"Love"".";0.04562671963530308
