text;attention
There;0.040018677201051754
is;0.00730094340415564
a;0.006191888275891826
continuum;0.011889936120878858
of;0.007012168707601237
sorts;0.00870809054212409
between;0.012607940489601172
very;0.006502850726491772
small;0.007817848666095192
stars;0.01959278283450277
(Red;0.01608572332731523
Dwarves);0.04134622524849105
and;0.011667353480557877
very;0.006588265666764247
large;0.00815110979610537
planets;0.01899535125708175
(Gas;0.01699455815457601
Giants).;0.05733438529418969
In;0.009719290899664739
between;0.010567449253049277
these;0.006264869760750974
two,;0.011344779068448439
there;0.006863579787839137
are;0.0066126573684714765
the;0.006884936529613707
Brown;0.00887389142285009
Dwarves,;0.07145641572265962
also;0.0060118763011074855
known;0.007388270144665336
as;0.006488396539514218
"""failed";0.012402617652740457
"stars"".";0.02760409408916461
Different;0.009368691446217478
parts;0.0064992141167177905
of;0.006469169177765916
the;0.006031236845207363
fusion;0.016309686811880282
chain,;0.0332213659261776
starting;0.007487737437416262
with;0.007418336562357932
hydrogen;0.010288757437308954
and;0.006745785403379038
eventually;0.007899296494062147
ending;0.006183531822763099
with;0.005903385990226325
iron,;0.014087430493852082
take;0.007199165594726956
different;0.006521244673573324
amounts;0.006115904254559142
of;0.005341176637557552
energy;0.007134960823697261
to;0.006227120567627023
produce.;0.018020851281165377
Brown;0.0075299630437323075
dwarves;0.04149651603807305
are;0.00869406330562724
not;0.006174352289463151
able;0.007031709708750973
to;0.006470025057000056
complete;0.006144226663878527
the;0.005697093497128386
entire;0.0058780367570716195
fusion;0.006984688261588658
chain,;0.008009443704287224
and;0.007193163864216932
eventually;0.007035188657633597
fizzle;0.006611850799731684
out.;0.008985104299594343
The;0.008498052740399073
precise;0.007368596200405985
classification;0.009044091061819358
of;0.006537269295933408
these;0.00721968448255762
objects;0.007479425403784119
can;0.007193931574853762
vary;0.007295021618356029
between;0.005682841298198608
sources,;0.009196889750312649
but;0.007312389508714161
arguably;0.009870394628653495
these;0.005940463428200143
are;0.0060118275676428225
the;0.0058852678665792255
sorts;0.006183353623081082
of;0.005363935880674521
objects;0.005710282313547683
you;0.005541096347699395
describe;0.007024181061783701
in;0.005287800850299502
your;0.005211044673997852
question.;0.005443459342473836
