text;attention
There;0.008121184940474004
is;0.007869555192541906
a;0.007438189802568574
continuum;0.016699813369342942
of;0.007901846057652687
sorts;0.008454189268274976
between;0.009737981680330904
very;0.007513663209011938
small;0.010049837631910894
stars;0.06270649589472384
(Red;0.014108851465820476
Dwarves);0.03845180624544324
and;0.008925691625432287
very;0.00697856391136856
large;0.01030957134082227
planets;0.02002400948679595
(Gas;0.014938486235603263
Giants).;0.03501131005188997
In;0.007397055063353891
between;0.011132725131880657
these;0.007968707204713836
two,;0.010055837079676094
there;0.0074157161281383135
are;0.00796759537292143
the;0.007683824759553393
Brown;0.013069008379804936
Dwarves,;0.056406207333768554
also;0.0068488609370684446
known;0.0073113458746191335
as;0.008198569661922565
"""failed";0.013041275616617134
"stars"".";0.025095480722584888
Different;0.008086750215222552
parts;0.008387966267354888
of;0.0072717010783618944
the;0.007294531862044558
fusion;0.017650367846183304
chain,;0.0228466460236981
starting;0.009170319464874592
with;0.009636947458280505
hydrogen;0.014602117140606143
and;0.007944669815431089
eventually;0.007746047568051384
ending;0.007533093371825674
with;0.007465952230854885
iron,;0.011416611795262366
take;0.008445521945139464
different;0.007030805452226895
amounts;0.0073820693420376905
of;0.006913992807768048
energy;0.009353619949726558
to;0.007953945466610495
produce.;0.012829382164504119
Brown;0.008660321473497328
dwarves;0.020173170958447215
are;0.007753328193989236
not;0.0072865489607547235
able;0.008067995620778767
to;0.007831062253476758
complete;0.009593818419520644
the;0.007138916084729399
entire;0.0074161791492467636
fusion;0.0075975025918731615
chain,;0.008884124807101662
and;0.007218189838105794
eventually;0.007432842367431792
fizzle;0.009634857418500615
out.;0.010119547487743111
The;0.007145452607945846
precise;0.007818838988800226
classification;0.010269028626585623
of;0.0075347140136724665
these;0.007724310450822457
objects;0.008699222344591525
can;0.007043017439232246
vary;0.007836741023367965
between;0.0067332231088025616
sources,;0.009387980372720667
but;0.007208228434543912
arguably;0.009512997921064883
these;0.006843888177530116
are;0.00711931043816767
the;0.006593184040045077
sorts;0.006866765988693376
of;0.006725050193847773
objects;0.007145963708821367
you;0.006538801385776206
describe;0.008114103080824213
in;0.006762938245851081
your;0.0068586371144822985
question.;0.006912880725916429
