text;attention
There;0.011962189166159803
is;0.005274258901634154
a;0.004349100081168319
continuum;0.006714383347866128
of;0.004548400848583315
sorts;0.004571880244127828
between;0.005678191308701785
very;0.004575054329004631
small;0.005916131117070051
stars;0.03133450345251843
(Red;0.010584662404723172
Dwarves);0.0540232768176958
and;0.007060801676939641
very;0.0046362327289200655
large;0.007791248771834353
planets;0.0264117850293195
(Gas;0.017312802505895387
Giants).;0.022906080951320327
In;0.005931268708918719
between;0.005928169050823341
these;0.00469282678483627
two,;0.006231876420220488
there;0.005484509248745598
are;0.004431406533032452
the;0.005083536220405201
Brown;0.011166460412528459
Dwarves,;0.2865987935274132
also;0.004448144571749341
known;0.004857640529705867
as;0.004983644107292673
"""failed";0.011361349582308085
"stars"".";0.0237217251012327
Different;0.005140151546918089
parts;0.004819492767311108
of;0.004157131205502897
the;0.004604152851893681
fusion;0.03177948213220426
chain,;0.025869918887341168
starting;0.005749784420640546
with;0.006154296890991772
hydrogen;0.014738441055495823
and;0.005671178798824979
eventually;0.005681396625236546
ending;0.004427327103888827
with;0.0050321401377790825
iron,;0.016607045214235918
take;0.004887646144637588
different;0.004532770997420669
amounts;0.004722809630333423
of;0.004728502201407842
energy;0.006223904846203474
to;0.005107847690985944
produce.;0.009570466962412379
Brown;0.005203181277243543
dwarves;0.023641507681805344
are;0.004397917583149744
not;0.0043572445603308856
able;0.004957834547659688
to;0.005293860702837699
complete;0.004747029124811692
the;0.004232821786218942
entire;0.004484314925303867
fusion;0.004643751425526817
chain,;0.005569002515339518
and;0.004223460057568947
eventually;0.004569006489299432
fizzle;0.005691121128988438
out.;0.006042674114523278
The;0.005602422287835426
precise;0.004472195345321839
classification;0.006737089761190024
of;0.004408785004247626
these;0.005218523374584108
objects;0.005709567402820667
can;0.004380143988213834
vary;0.0046599472725480755
between;0.004184172693616254
sources,;0.006356805708046709
but;0.004436144958737721
arguably;0.005997964953315565
these;0.00409406784871908
are;0.0039899604948610695
the;0.003944699963387057
sorts;0.0040592252035592255
of;0.003830665146738838
objects;0.004019264257646274
you;0.00393297863069802
describe;0.005084328027258776
in;0.0039013479469767244
your;0.003970955405715198
question.;0.004175793808992927
