text;attention
Here;0.9994703723680252
are;4.169804143020356e-06
some;2.58137435652024e-06
suggestions;5.412527091517055e-06
items;4.315919598423904e-06
that;2.9765311444399245e-06
could;2.4327789304969977e-06
be;2.117905005461263e-06
added;3.5385542243533045e-06
to;2.443520978386791e-06
game:;3.5692858278180694e-05
5.;4.727329049666997e-05
a;4.5391440152151874e-06
coin;7.2663960372794755e-06
that;6.299185194575666e-06
allows;4.269898202075271e-06
you;3.171731922931826e-06
to;2.9298024692733403e-06
mark;5.690393209587521e-06
anything;5.324518040960947e-06
that;3.4564743046608994e-06
uses;4.72237345931515e-06
rng;1.4035431831379422e-05
to;4.932063545499715e-06
be;3.0040232520881986e-06
fixed;4.4661357273098235e-06
with;3.325523748308173e-06
determined;2.848836989977368e-06
outcome;3.863738363609113e-06
(say;7.641967924385663e-06
a;2.3983437737127882e-06
specific;2.463292131395218e-06
dice;3.2474146005547266e-06
roll);3.7374928693473984e-06
6.;2.4064277518799985e-05
a;3.1151596488152163e-06
pocket;3.709854225923506e-06
watch;7.531725721156617e-06
that;5.32399441279956e-06
marks;3.7375572509910727e-06
the;2.5281376321902306e-06
current;2.99100390067004e-06
loop;4.154316395539916e-06
and;4.9672368221956905e-06
anything;3.1301950702127914e-06
that;2.5020574631187825e-06
was;2.3060918274360173e-06
changed;3.5262105333030517e-06
about;2.399849749836418e-06
it,;6.946640877763177e-06
it;3.324485849649012e-06
allows;3.6027222785402194e-06
the;2.304261532294126e-06
user;2.498240676375837e-06
to;2.462183788827895e-06
return;2.4613747004408395e-06
to;2.4624486271415356e-06
that;2.3255620008154844e-06
exact;2.4180270285156455e-06
point;3.0926895610190538e-06
in;2.3559412849654016e-06
that;2.1561070164738345e-06
loop;3.584703859015719e-06
without;3.0731352426294014e-06
increasing;2.779658459490312e-06
the;2.1609196382659076e-06
loop;2.4014177181764604e-06
counter.;5.134679654191837e-06
7.;9.653694337661737e-06
a;2.423214839371541e-06
sword;5.524122938444661e-06
that;3.7408562330513374e-06
becomes;2.3088964203216648e-06
stronger;2.9952218030257783e-06
with;2.437898270467658e-06
every;2.4013160940152724e-06
subsequent;2.2233296083740783e-06
loops;4.154304509962372e-06
8.;7.804627837066445e-06
a;2.3330129944836463e-06
bag;3.794919092323613e-06
that;3.3220335981243913e-06
allows;2.661259896725393e-06
you;2.739953536903359e-06
to;2.3093659963450573e-06
bring;2.8095206880960197e-06
one;2.8682761101818873e-06
non;2.5573150888914723e-06
special;2.6579731087540445e-06
item;3.1151980843950757e-06
across;3.0426102012402113e-06
the;2.2290267739887447e-06
loop;3.5665195987667256e-06
without;3.1594239479867484e-06
getting;2.4459495801990087e-06
their;2.3811494882854665e-06
information;2.7051442287024835e-06
reset;2.7010655372718075e-06
9.;6.381787097467197e-06
a;2.2845238673920934e-06
pair;2.3163047870884292e-06
of;2.299534725142883e-06
boots;3.6663380866135176e-06
that;3.1597953296391373e-06
allows;2.3634387571494623e-06
you;2.2765038139564365e-06
to;2.3153820229684595e-06
mark;3.741455853904963e-06
a;2.205349040082556e-06
location;2.7050700597053e-06
to;2.7597332365967236e-06
spawn;2.5838678150951525e-06
at;2.4883213424392794e-06
when;2.5842732025900334e-06
the;2.1632963217322835e-06
loop;2.582708914860875e-06
resets;2.495848760430403e-06
10.;4.388753221242788e-06
a;2.1319283120378464e-06
hammer;2.7509843492595625e-06
that;2.564638127952165e-06
permanently;2.4646329961520457e-06
destroy;2.4424318679018167e-06
an;2.129736194541113e-06
object;2.3117917490585203e-06
in;2.0169058210863253e-06
the;1.9655225784795113e-06
world;1.897459450656165e-06
