text;attention
Here;0.9986815343620802
are;1.459650011560941e-05
some;1.0225735195194828e-05
suggestions;1.2209093627149061e-05
items;1.5506726231259893e-05
that;1.0402325562348327e-05
could;1.035784842430077e-05
be;8.9923480525482e-06
added;1.1383944420117627e-05
to;8.731339022954099e-06
game:;1.775638597031181e-05
5.;2.439538397413774e-05
a;1.1035517494494409e-05
coin;1.4918130616331014e-05
that;1.2466123479734484e-05
allows;1.159988388117327e-05
you;1.2207575700332373e-05
to;9.09249553286813e-06
mark;1.423827297438974e-05
anything;1.196176653182244e-05
that;8.468155937840163e-06
uses;9.3510328798628e-06
rng;1.2706825903070638e-05
to;9.019024559336235e-06
be;9.433132388864792e-06
fixed;1.1170319895480393e-05
with;9.133284587507377e-06
determined;1.1067150743779781e-05
outcome;1.3446607035697104e-05
(say;1.7365657379840078e-05
a;8.471796158086106e-06
specific;8.52142968666452e-06
dice;9.237332843758807e-06
roll);1.075238893574688e-05
6.;2.632024503606015e-05
a;9.410176363439992e-06
pocket;1.2767281793747584e-05
watch;1.1736073999878722e-05
that;1.0350806251896412e-05
marks;1.3690812236066133e-05
the;8.714736769010818e-06
current;9.259943386055234e-06
loop;1.956840065933404e-05
and;1.0524825691269148e-05
anything;1.128382452584405e-05
that;8.514160309502728e-06
was;8.514811689491818e-06
changed;9.866137950995623e-06
about;8.060440187098818e-06
it,;1.273482051699202e-05
it;1.0569967546636863e-05
allows;1.4890915139609545e-05
the;7.939202335659257e-06
user;1.403369458034845e-05
to;9.019453958192193e-06
return;1.0946002457892086e-05
to;8.805624595236073e-06
that;8.31631531878148e-06
exact;8.873100660024107e-06
point;1.0235903376980368e-05
in;7.976153983770231e-06
that;8.040798919831587e-06
loop;9.56567342858258e-06
without;8.702277075787226e-06
increasing;1.0720264066381275e-05
the;7.999734810997364e-06
loop;8.015200421993413e-06
counter.;1.9626039789381542e-05
7.;2.1049574888693e-05
a;8.599818791959568e-06
sword;9.93203538066969e-06
that;9.076686645850304e-06
becomes;8.417193102817662e-06
stronger;1.0097167166037867e-05
with;8.668143703922848e-06
every;8.943332505366162e-06
subsequent;8.445733767167576e-06
loops;1.0288193345241998e-05
8.;1.1754301835338915e-05
a;8.201449811081958e-06
bag;9.299968253237999e-06
that;8.885472991307253e-06
allows;9.689412782305022e-06
you;8.885105842974209e-06
to;8.226429844829058e-06
bring;1.0227222181755445e-05
one;8.672604416120173e-06
non;7.929707491170956e-06
special;8.794656034639543e-06
item;1.0272877526727823e-05
across;1.0112752042003225e-05
the;7.89056328934439e-06
loop;8.919973142755579e-06
without;8.974683658470554e-06
getting;9.789528853759897e-06
their;7.985933810794641e-06
information;8.725145260981875e-06
reset;8.702926118527296e-06
9.;1.1785572830137223e-05
a;8.463094768205819e-06
pair;9.197592346494297e-06
of;7.8975426038198e-06
boots;1.0123111374370087e-05
that;9.207626938891669e-06
allows;9.800586610526221e-06
you;7.919780788272688e-06
to;8.56047545236168e-06
mark;1.0722549293569294e-05
a;7.785312523826604e-06
location;8.786659165272033e-06
to;8.153090043356538e-06
spawn;9.220049834302342e-06
at;8.186607395471382e-06
when;9.93121194914744e-06
the;7.722237772021603e-06
loop;8.303883890143182e-06
resets;8.241795966173482e-06
10.;1.3413121877818905e-05
a;7.97028642154838e-06
hammer;8.44290334375573e-06
that;8.194074632435579e-06
permanently;8.96045971082865e-06
destroy;1.0579289953667896e-05
an;7.970434762315687e-06
object;8.769077108412871e-06
in;8.142091764495504e-06
the;7.521912317509658e-06
world;7.219254419766811e-06
