text;attention
Here;0.9999073800212455
are;8.773692659708235e-07
some;7.337799908417796e-07
suggestions;8.802276657197267e-07
items;8.294886129035935e-07
that;7.468195639087857e-07
could;6.254672314325381e-07
be;6.265558062860285e-07
added;7.803794963132613e-07
to;6.091660068124234e-07
game:;1.3331889814830825e-06
5.;2.554439715190144e-06
a;7.986193836085278e-07
coin;1.296575132081579e-06
that;8.552004116759096e-07
allows;7.434011531154827e-07
you;6.208397651852224e-07
to;6.29390552766258e-07
mark;8.530824981085646e-07
anything;9.621111334811839e-07
that;6.024519715988784e-07
uses;7.809413579624631e-07
rng;1.0861937554740316e-06
to;6.318759029816439e-07
be;7.576184265480971e-07
fixed;8.19579095182102e-07
with;6.91285427219857e-07
determined;7.101461729919233e-07
outcome;8.059173374041819e-07
(say;1.1299176758211383e-06
a;6.880849968681654e-07
specific;6.774656821623013e-07
dice;7.659164034490096e-07
roll);7.50779444426385e-07
6.;3.1561927848486275e-06
a;7.394594176197992e-07
pocket;8.008812205419833e-07
watch;7.717997566544851e-07
that;6.936887496174491e-07
marks;7.194866791925676e-07
the;6.415338145004816e-07
current;6.585039677711676e-07
loop;1.0112710911776321e-06
and;6.689412567211915e-07
anything;8.567433295423872e-07
that;5.886617037666947e-07
was;6.241056474275278e-07
changed;7.195089796070856e-07
about;5.964154950069587e-07
it,;7.831928411228484e-07
it;6.93669482149713e-07
allows;6.87100506565146e-07
the;6.22141388598981e-07
user;6.243347180651709e-07
to;6.3092680928506e-07
return;6.503383372961606e-07
to;6.081901555537095e-07
that;6.11626703735058e-07
exact;6.674741526396859e-07
point;6.226875941177138e-07
in;5.935824204112692e-07
that;5.747963656186456e-07
loop;6.026672392330645e-07
without;6.103979485782028e-07
increasing;5.950706611552153e-07
the;5.867848431167287e-07
loop;5.80201198727258e-07
counter.;8.016392068527486e-07
7.;1.3935106537583512e-06
a;6.277679094688064e-07
sword;9.077432875929405e-07
that;6.251251343172953e-07
becomes;6.117817972226507e-07
stronger;7.339277701471704e-07
with;6.338153878934673e-07
every;6.924086278315244e-07
subsequent;6.125401835674275e-07
loops;6.557848107829529e-07
8.;1.0634016736709832e-06
a;6.13686352613703e-07
bag;6.423505707606007e-07
that;6.721564022747014e-07
allows;6.223755067530304e-07
you;1.053646232819583e-06
to;6.006433553685535e-07
bring;6.18449428572321e-07
one;6.129900087699823e-07
non;5.864640736089108e-07
special;6.143180783009192e-07
item;6.103636589852564e-07
across;6.171107264408634e-07
the;6.590679455742384e-07
loop;5.797962471688503e-07
without;6.332281313605469e-07
getting;6.473394495810079e-07
their;5.733551560478105e-07
information;6.707533575049705e-07
reset;5.592163166188271e-07
9.;8.862074995839497e-07
a;6.447847351705223e-07
pair;5.609985903421692e-07
of;5.76942196864645e-07
boots;6.621486751590831e-07
that;6.398738669804843e-07
allows;5.870659397417983e-07
you;6.714952868761509e-07
to;5.838386692413944e-07
mark;6.22607013230145e-07
a;5.572800583860726e-07
location;6.062282438836922e-07
to;5.788264304771029e-07
spawn;6.101918034686957e-07
at;5.591876227642834e-07
when;5.809514749577915e-07
the;5.875208219384316e-07
loop;6.463033806895349e-07
resets;5.747094360897454e-07
10.;8.110143738246644e-07
a;5.590706689804393e-07
hammer;6.080626742961838e-07
that;5.903350595891288e-07
permanently;6.042777574783192e-07
destroy;5.474222774413647e-07
an;5.573048529638686e-07
object;5.911027826167368e-07
in;5.430344202636099e-07
the;5.468285678836606e-07
world;5.309528541734868e-07
