text;attention
Here;0.9981209290604254
are;1.649966946600465e-05
some;1.306622546286177e-05
suggestions;1.8898060354084006e-05
items;1.7394634658819757e-05
that;1.5864017533570376e-05
could;1.1630040383367308e-05
be;1.1406127697616391e-05
added;1.572623624925857e-05
to;1.2760130910448568e-05
game:;5.704125037726091e-05
5.;9.321460293733768e-05
a;1.7375031511464623e-05
coin;2.3878816465348703e-05
that;1.5986339370620655e-05
allows;1.864578604386718e-05
you;1.3247980706002058e-05
to;1.2899340363589307e-05
mark;1.715811764480079e-05
anything;1.2173195051851427e-05
that;1.0655768798089274e-05
uses;1.9210025963149613e-05
rng;2.6042144959603778e-05
to;1.1846412737029952e-05
be;1.3263346156725015e-05
fixed;1.3931241913525388e-05
with;1.5785060141451503e-05
determined;1.566977399712329e-05
outcome;1.157282067381513e-05
(say;3.157238978592473e-05
a;1.5442514018410378e-05
specific;1.1004012076041695e-05
dice;1.974475755475161e-05
roll);1.7488032265179074e-05
6.;8.749966952857597e-05
a;1.910251979888401e-05
pocket;1.5088050039799382e-05
watch;1.6970565740875627e-05
that;1.370583883753177e-05
marks;1.4643377514366856e-05
the;1.2531057164702885e-05
current;1.2529675458843385e-05
loop;2.0739413418122865e-05
and;1.3833717845781977e-05
anything;1.1705850184185208e-05
that;1.0798482719618962e-05
was;1.1036786101068477e-05
changed;1.2349756955397724e-05
about;1.2988092866377885e-05
it,;1.5928183256731978e-05
it;1.1164724253212223e-05
allows;1.4115735148194445e-05
the;1.2176646394587426e-05
user;1.1977180706253478e-05
to;1.0554794697056734e-05
return;1.0979250933238243e-05
to;1.2018083075670205e-05
that;1.1754057529493701e-05
exact;1.0018398280441596e-05
point;1.2447711244207022e-05
in;1.0778764337103884e-05
that;1.0963981640208296e-05
loop;1.2194002465822226e-05
without;1.1505391179746014e-05
increasing;1.2218069727415303e-05
the;1.0844709271526834e-05
loop;1.0509744264598477e-05
counter.;2.4965557443225432e-05
7.;3.336893687478091e-05
a;1.2073533045066194e-05
sword;1.245823233651118e-05
that;1.1554710180609519e-05
becomes;1.0714413774387035e-05
stronger;1.092131003402352e-05
with;1.3299048640531946e-05
every;1.2548673438862503e-05
subsequent;1.0412419405753804e-05
loops;1.264725560106738e-05
8.;2.101264093033044e-05
a;1.1635540874410612e-05
bag;1.1292335415809274e-05
that;1.0770267080849599e-05
allows;1.1931646695751711e-05
you;1.8298568507612856e-05
to;1.0381589642351991e-05
bring;1.3529412250197342e-05
one;1.1254267635011791e-05
non;9.935149493884596e-06
special;1.1228675318765039e-05
item;1.076040005559207e-05
across;1.2794638599409548e-05
the;1.1496718028255693e-05
loop;1.0449041005739295e-05
without;1.1645695494619091e-05
getting;1.0972596248018492e-05
their;9.852982859649704e-06
information;1.0028756151308486e-05
reset;1.0212271827194366e-05
9.;1.865209083113403e-05
a;1.132823835959771e-05
pair;1.11470693482425e-05
of;9.984883826562817e-06
boots;1.160842696788814e-05
that;9.862344492923653e-06
allows;1.1370163250104095e-05
you;1.0608692217985374e-05
to;9.849829064587959e-06
mark;1.2468997173679724e-05
a;9.685937830398024e-06
location;1.0229784025351899e-05
to;9.353067228287871e-06
spawn;1.0509378592696574e-05
at;9.597658110249495e-06
when;1.1240097053376433e-05
the;9.943968464825338e-06
loop;1.0377832095612752e-05
resets;1.045600405931843e-05
10.;2.3304327448476715e-05
a;9.68215520180072e-06
hammer;9.815093742174886e-06
that;9.917925606411956e-06
permanently;9.277328018621625e-06
destroy;1.1413225925229258e-05
an;9.387416598381531e-06
object;9.846023952774514e-06
in;9.929304610272486e-06
the;9.06411291865481e-06
world;8.94609086061423e-06
