text;attention
It;0.02140422077960819
depends.;0.027766459772065946
ChatGPT;0.055729578534968835
is,;0.031106171336934364
as;0.01976490506654015
of;0.020701745654680307
February;0.021614200445685895
2023,;0.03184886681452371
more;0.021829665711820143
widely;0.021762103550697725
used;0.023266983842658472
and;0.022017601402090033
produces;0.023094607925413204
higher;0.02027037739269416
quality;0.021822438697790943
output.;0.028488821015925002
However,;0.025222460103983976
Open;0.02013268699666178
Assistant;0.02281936083854337
is;0.022886698512721924
a;0.020723184080366056
fully;0.02035278282468985
open;0.021955887462443903
source;0.02511848317783443
chatbot,;0.02978842236903697
which;0.021098134268051388
means;0.023041844717802403
the;0.022167575532287372
code,;0.027126298830017558
dataset,;0.024031030218487546
and;0.01977356806245925
weights;0.020333728169546993
will;0.020494200366485624
be;0.019951752983964326
available;0.02122338273996645
to;0.02012218477235563
the;0.018944710071073668
public;0.020768425273449638
to;0.021073619442428825
build;0.019731386509917705
upon;0.020327151792583428
and;0.01916455477868806
extend.;0.019137737160054704
