text;attention
It;0.02133180269701032
depends.;0.030222875810334494
ChatGPT;0.06812463359090333
is,;0.03082552311159873
as;0.01904857932856148
of;0.020487720430723177
February;0.020379291864077748
2023,;0.028792362974628356
more;0.01996263666513562
widely;0.019804240021507578
used;0.023363610206599057
and;0.019995839938951862
produces;0.02237203864496448
higher;0.019455679718971105
quality;0.02009843643781078
output.;0.030298446637472092
However,;0.02635471015751908
Open;0.020272377198629343
Assistant;0.024936598404047796
is;0.022148463349909726
a;0.02065782092739484
fully;0.01963862342045426
open;0.021031546486933155
source;0.024057526450075223
chatbot,;0.032189178313652596
which;0.020471390219761822
means;0.023053645906859526
the;0.02135691796671804
code,;0.029392445441762304
dataset,;0.027973681722284954
and;0.019177381462492853
weights;0.021279978782150488
will;0.019427290937810822
be;0.01891196673010183
available;0.020314759132338222
to;0.01919907187167583
the;0.01890705964107289
public;0.019124566319526803
to;0.019056173153319804
build;0.019455680443751663
upon;0.01947261535011198
and;0.01838101157316536
extend.;0.019193800557228653
