text;attention
There;0.008583107736796642
are;0.007633358204497364
a;0.0065018144297833294
few;0.00724745841116307
different;0.007395240348560528
ways;0.010339131866603303
that;0.008111866949746463
you;0.008627777962906296
can;0.007768245343115812
expand;0.01320858751558175
the;0.007522012530212079
concept;0.01251819879675972
which;0.008185733880532935
you've;0.014434693099750751
outlined;0.008446589607765485
here.;0.01045631624594023
1;0.015595645952927647
-;0.009300201219378561
What;0.008528185379725729
is;0.008180070255827709
the;0.007331157346059087
setting;0.010226136417965449
of;0.007379431122463592
your;0.00849272371578185
game?;0.01688257576642493
Does;0.008511961549459265
it;0.008037083894599636
take;0.007205977796262429
place;0.010421236357036902
on;0.007379347551746374
a;0.006714956172093395
certain;0.007025968152744188
planet,;0.010732896912340082
or;0.007222306902280278
during;0.007812878431814992
a;0.006266746421565431
certain;0.0066644625558659
timeframe?;0.014650262334638764
2;0.01080543464035908
-;0.008222417453119168
What;0.007827743445825878
are;0.007640829048921514
the;0.006879553361743822
mechanics;0.010248982524705614
of;0.007273321540228308
the;0.006724292210611232
game?;0.010300107221404552
What;0.007570737963828967
actions;0.0085562199355405
can;0.0071870155592948775
players;0.009947880194471506
take?;0.008818252109642793
3;0.01431149927794439
-;0.007352792508906494
How;0.007774014210331893
is;0.008251426706613536
an;0.0070053564488825335
enemy;0.009950256388260392
or;0.006987510507581218
an;0.006398502163152022
ally;0.007937032247612446
determined?;0.01199653806620145
4;0.007951841037545267
-;0.007636002344579473
How;0.007358519407349331
do;0.007666084378102078
players;0.009627285498393022
progress;0.010358376459275022
in;0.007426948748321908
the;0.006471751490882688
game?;0.009359521228513929
How;0.007001651448133583
do;0.006757122487435585
they;0.006733565473775822
win?;0.008344683047804627
5;0.010141154461275897
-;0.007391225615280189
What;0.007389845056212768
events;0.009604737435723815
take;0.006623054770534193
place;0.008949307360252984
in;0.006962159683144458
the;0.0064472274719594375
game;0.006942246596525876
independent;0.008755540423189923
of;0.006885841736527988
player;0.007426058128275057
actions;0.007290914910605614
that;0.00732555227759236
help;0.007101469667833687
guide;0.009581595096137388
the;0.006660753333653541
gameplay?;0.009330927318747047
By;0.00847156590901567
incorporating;0.012337433182879935
these;0.007506605645794265
kinds;0.007393215853759334
of;0.006529023302136676
elements;0.008077421421936196
to;0.007163785642181163
your;0.007233163764993844
initial;0.00680019801822127
outline,;0.009770786674783179
you'll;0.010551158867000584
eventually;0.007483662414316199
reach;0.007692844264179452
the;0.006480266364826085
point;0.008024358022635661
of;0.006881415255789364
being;0.006454097432573723
able;0.006816220551953331
to;0.00663262080384966
put;0.006857721980692918
code;0.008222574529833517
in;0.006312851757119989
place;0.006989948950063872
to;0.006583742597747017
accomplish;0.007171344447920382
your;0.006249353030976381
goal.;0.006299594045333719
