text;attention
There;0.019935866538171615
are;0.005888106115035392
a;0.00531507136498104
few;0.005296541622138044
different;0.0057448472379222825
ways;0.007143893857775798
that;0.005202614437732038
you;0.005371482340549812
can;0.005668515817905282
expand;0.008961086448613145
the;0.005315028279955739
concept;0.008655290532218524
which;0.006936460672833289
you've;0.011343528052676074
outlined;0.0129173079872668
here.;0.06028222511958693
1;0.012381612258878053
-;0.007880603005859778
What;0.009799201919941727
is;0.005502688653537198
the;0.005637894226297702
setting;0.01720870072254793
of;0.006372383781267213
your;0.008844431478893503
game?;0.07079783667667468
Does;0.007364027971124831
it;0.006340953843661993
take;0.005287703448578491
place;0.006923723795994117
on;0.005489104205854797
a;0.0052674566004675535
certain;0.006416439189498148
planet,;0.018076622357504894
or;0.004988473458769734
during;0.005427016941741416
a;0.004503725708285184
certain;0.004786261216307802
timeframe?;0.014173295765935998
2;0.021474235708364937
-;0.00817857241692325
What;0.007061821559548662
are;0.005086174593366932
the;0.0064373733697482595
mechanics;0.013787075697631254
of;0.006053044117295614
the;0.006350645463112669
game?;0.022453602879118198
What;0.006081611527321102
actions;0.007705739810826677
can;0.005747953994461601
players;0.009536140107301784
take?;0.01233570347584495
3;0.01328376407503594
-;0.0074311747485452
How;0.0064734607356870585
is;0.0054705176250363086
an;0.005750475433130928
enemy;0.011352984585171453
or;0.005821807107416295
an;0.0049309015863836
ally;0.012751537462230799
determined?;0.0166758121796456
4;0.00945538125615094
-;0.0064725158620968365
How;0.005605035292750172
do;0.005155133162591694
players;0.0068492968207081555
progress;0.010379534157937418
in;0.005987047239630222
the;0.005616014246270673
game?;0.010423190175945549
How;0.005145927366928097
do;0.004503712084825011
they;0.004746936227691383
win?;0.009555619658036247
5;0.00886270646631958
-;0.006180734508780525
What;0.005849557058388028
events;0.007693145602164035
take;0.005041471007154413
place;0.005828533551914427
in;0.0047577973104611995
the;0.004834006673699366
game;0.0052330050509481005
independent;0.0070119225700684
of;0.005138312595677682
player;0.00532046259859489
actions;0.0052699704890129175
that;0.0054926095443187765
help;0.004791068585956602
guide;0.005491104761452902
the;0.004606138271961385
gameplay?;0.007827813044785553
By;0.006893030819929651
incorporating;0.008448642785040377
these;0.00606241475374842
kinds;0.005187320502911724
of;0.0047476006867492185
elements;0.006211964165714411
to;0.005242891989549221
your;0.005520747272659855
initial;0.005511538423523135
outline,;0.01546508546061721
you'll;0.009595800592454799
eventually;0.005695267423888794
reach;0.005072103461324078
the;0.004959086980903315
point;0.005364338444592634
of;0.004730782680189394
being;0.004519725815222297
able;0.004772351009300246
to;0.004852111672438517
put;0.004541915183309171
code;0.006437398885672802
in;0.004577888413442645
place;0.00477002275017732
to;0.004606690007672655
accomplish;0.004533491217373752
your;0.004350779493463707
goal.;0.004523151952775862
