text;attention
Here;0.009184197913168643
is;0.009227113295422938
the;0.00780931352848712
modified;0.010754181224927184
version:;0.018808662472918663
Place;0.011786755993987492
the;0.009241839166791117
patties;0.07902968329162235
on;0.012368825336327181
the;0.007992917417367887
hot;0.010087630775396043
grill;0.022319802693579256
or;0.00998293909687789
griddle;0.013621573496238763
and;0.013080391103033164
cook;0.01126865961256877
for;0.009153975648915172
about;0.011538466246685388
3-;0.016223890637230707
4;0.009022938863070356
minutes;0.01369828759069827
per;0.009352958813060435
side;0.012027202256119253
for;0.009629327291831006
medium-rare,;0.03169331303695185
or;0.008665019920910219
longer;0.010020745791860807
if;0.009134984357259467
you;0.007731812982564208
prefer;0.008502627987311714
your;0.008026606679673705
burgers;0.015061734268440811
more;0.007904719530050536
well-done.;0.033278416062370475
If;0.009296636586266723
using;0.010489963673487956
a;0.007898503278906963
grill,;0.03182609915228719
use;0.009007453853091634
the;0.00791235385365027
spatula;0.019153052670272307
or;0.008113392576542833
tongs;0.01024499126401298
to;0.008978924976450623
gently;0.007965946364023745
press;0.010091734974795492
down;0.008949417406707589
on;0.007966180210102177
the;0.007607573820268597
patties;0.017299607487722548
to;0.008766051624184739
help;0.008215668343859105
them;0.007576409404422369
cook;0.008301371443397067
evenly.;0.01605391884019677
If;0.00825522066893154
using;0.008472332854815372
a;0.007471653915670917
griddle,;0.024322082195313306
use;0.008110682353489268
the;0.007475137327501743
meat;0.008477713720450487
thermometer;0.01563975025112736
to;0.009050131854930657
check;0.008791183654185596
the;0.00778438505188543
internal;0.009175900026728455
temperature;0.011341492167823434
of;0.008052643695167882
the;0.007288391102140675
patties:;0.01629971331345418
63°C;0.022185140379836883
for;0.00938943206030061
medium-rare,;0.021404767549094435
71°C;0.013188633543218075
for;0.008147396105386482
medium,;0.00955032287585827
and;0.0077037978599413075
77°C;0.008748414204475185
for;0.007340706155461194
well-done.;0.007386208924442674
