text;attention
I'm;0.057212766984361
sorry,;0.015257676797193663
I;0.004233025591220948
don't;0.24469033230951917
have;0.006121077549900411
real-time;0.01068048330231684
access;0.004279995051804943
to;0.009939286297594803
the;0.0460875761890249
current;0.0039028234574051595
weather;0.004802151176769285
or;0.0061925860117908495
events;0.004056882826227345
in;0.004555905014461422
your;0.005996674504957585
area.;0.053334072851949785
However,;0.012357126625788393
there;0.0040508060050765534
are;0.005613454686464129
many;0.004761602470014291
websites;0.006010551659049135
and;0.005529049448650493
apps;0.006226928099904754
that;0.005562735820876169
provide;0.004623593579400545
up-to-date;0.02044499647313535
information;0.0046601990727590924
about;0.00429514009787254
the;0.08780586613474041
weather;0.004268885274543561
and;0.004956859322465838
local;0.0037416135349432984
events.;0.05485104102056588
You;0.005938668674311189
can;0.005199517261941144
try;0.0057750499830097266
searching;0.0064214159682436985
for;0.0056582558493765995
"""weather";0.00751717173080291
near;0.004345625703459992
Times;0.003597028801103388
"Square""";0.0066873670600998214
or;0.0061785993917965135
"""events";0.005799062110416515
near;0.004248458572640022
Times;0.0036378430723984895
"Square""";0.007315087689461889
in;0.004216570465974125
a;0.004553784949736557
search;0.0057075709544635
engine,;0.022242879845211293
or;0.0058351226839763294
use;0.004947480814579907
a;0.006859566427568398
local;0.003605370993921894
events;0.0037608291714932482
app;0.005711238783712567
to;0.0083409756552908
find;0.0041255474883768175
activities;0.004147179179560127
happening;0.004257115872626906
near;0.004050363819301552
you;0.005840054490046592
during;0.004043892286437963
your;0.004593218485029993
lunch;0.0037783757539055817
break.;0.08995994476697551
